date,open,high,low,close,volume
2020-11-03,16.315508021390375,16.496791443850267,16.224866310160426,16.315508021390375,803911.0
2020-11-04,16.40614973262032,16.40614973262032,15.86229946524064,16.13422459893048,671008.0
2020-11-05,15.86229946524064,16.13422459893048,15.86229946524064,15.86229946524064,290540.0
2020-11-08,15.86229946524064,15.86229946524064,15.86229946524064,15.86229946524064,0.0
2020-11-09,15.952941176470588,16.043582887700534,15.86229946524064,15.86229946524064,264766.0
2020-11-10,16.13422459893048,16.13422459893048,15.771657754010691,15.86229946524064,475896.0
2020-11-11,15.86229946524064,16.496791443850267,15.86229946524064,16.40614973262032,2431113.0
2020-11-12,16.40614973262032,17.22192513368984,16.315508021390375,17.040641711229945,4764072.0
2020-11-15,17.040641711229945,17.312566844919786,16.859358288770053,17.040641711229945,4183617.0
2020-11-16,17.22192513368984,17.22192513368984,16.67807486631016,17.040641711229945,3636563.0
2020-11-17,17.040641711229945,17.94705882352941,16.95,17.675133689839573,4758415.0
2020-11-18,17.675133689839573,17.856417112299464,16.95,17.312566844919786,4225074.0
2020-11-19,17.675133689839573,17.675133689839573,16.859358288770053,17.13128342245989,1864965.0
2020-11-22,17.13128342245989,17.22192513368984,16.587433155080213,16.768716577540108,730923.0
2020-11-23,16.587433155080213,16.95,16.496791443850267,16.859358288770053,563168.0
2020-11-24,16.768716577540108,16.95,16.67807486631016,16.859358288770053,514687.0
2020-11-25,16.768716577540108,17.040641711229945,16.768716577540108,16.859358288770053,687846.0
2020-11-26,16.859358288770053,17.403208556149732,16.768716577540108,17.13128342245989,2198384.0
2020-11-29,17.040641711229945,17.493850267379678,16.768716577540108,17.403208556149732,1499058.0
2020-11-30,17.312566844919786,17.675133689839573,17.22192513368984,17.493850267379678,1717505.0
2020-12-01,17.675133689839573,17.76577540106952,17.493850267379678,17.675133689839573,1421520.0
2020-12-02,17.403208556149732,17.94705882352941,17.22192513368984,17.312566844919786,1274611.0
2020-12-03,17.312566844919786,17.856417112299464,17.040641711229945,17.76577540106952,969899.0
2020-12-06,17.675133689839573,17.94705882352941,17.584491978609623,17.856417112299464,1732794.0
2020-12-07,17.856417112299464,18.03770053475936,17.13128342245989,17.493850267379678,1796859.0
2020-12-08,17.22192513368984,18.03770053475936,17.22192513368984,17.403208556149732,1335370.0
2020-12-09,17.403208556149732,17.584491978609623,17.13128342245989,17.493850267379678,1109381.0
2020-12-10,17.76577540106952,17.76577540106952,17.312566844919786,17.403208556149732,1212869.0
2020-12-13,17.403208556149732,17.675133689839573,16.95,17.584491978609623,1488585.0
2020-12-14,17.584491978609623,17.76577540106952,17.312566844919786,17.312566844919786,1388025.0
2020-12-15,17.312566844919786,17.493850267379678,17.040641711229945,17.13128342245989,881177.0
2020-12-17,17.13128342245989,17.584491978609623,16.95,17.22192513368984,953111.0
2020-12-20,17.13128342245989,17.493850267379678,17.13128342245989,17.22192513368984,790800.0
2020-12-21,17.040641711229945,17.22192513368984,16.95,17.040641711229945,782549.0
2020-12-22,17.13128342245989,17.13128342245989,16.587433155080213,16.67807486631016,1519577.0
2020-12-23,16.67807486631016,16.768716577540108,16.496791443850267,16.67807486631016,695552.0
2020-12-24,16.95,17.040641711229945,16.67807486631016,16.859358288770053,591974.0
2020-12-27,16.95,17.312566844919786,16.95,17.13128342245989,2582604.0
2020-12-28,17.13128342245989,17.312566844919786,16.95,17.040641711229945,1767981.0
2020-12-29,17.040641711229945,17.13128342245989,16.67807486631016,16.768716577540108,683973.0
2020-12-30,16.859358288770053,17.13128342245989,16.768716577540108,17.040641711229945,724343.0
2021-01-03,17.040641711229945,17.040641711229945,16.587433155080213,16.67807486631016,2726267.0
2021-01-04,16.859358288770053,16.95,16.496791443850267,16.859358288770053,1951770.0
2021-01-05,16.859358288770053,18.49090909090909,16.859358288770053,17.584491978609623,3937209.0
2021-01-06,17.584491978609623,18.03770053475936,17.13128342245989,17.856417112299464,1327771.0
2021-01-07,18.03770053475936,18.03770053475936,17.675133689839573,17.675133689839573,940656.0
2021-01-10,17.76577540106952,17.76577540106952,17.312566844919786,17.493850267379678,761874.0
2021-01-11,17.493850267379678,17.584491978609623,17.22192513368984,17.403208556149732,1161970.0
2021-01-12,17.403208556149732,17.675133689839573,17.312566844919786,17.403208556149732,2177457.0
2021-01-13,17.493850267379678,17.584491978609623,17.040641711229945,17.13128342245989,969433.0
2021-01-14,17.312566844919786,17.675133689839573,17.13128342245989,17.403208556149732,1074848.0
2021-01-17,17.403208556149732,18.3096256684492,17.312566844919786,17.94705882352941,1783022.0
2021-01-18,17.675133689839573,17.94705882352941,17.22192513368984,17.584491978609623,1625485.0
2021-01-19,17.584491978609623,17.675133689839573,17.22192513368984,17.312566844919786,1144668.0
2021-01-20,17.403208556149732,17.856417112299464,17.13128342245989,17.493850267379678,1538453.0
2021-01-21,17.493850267379678,17.76577540106952,17.312566844919786,17.675133689839573,487512.0
2021-01-24,17.675133689839573,17.76577540106952,17.312566844919786,17.403208556149732,576697.0
2021-01-25,17.403208556149732,17.493850267379678,17.22192513368984,17.312566844919786,816298.0
2021-01-26,17.584491978609623,17.584491978609623,17.13128342245989,17.22192513368984,1853708.0
2021-01-27,17.13128342245989,17.403208556149732,17.13128342245989,17.403208556149732,422243.0
2021-01-28,17.312566844919786,17.493850267379678,17.13128342245989,17.403208556149732,341120.0
2021-01-31,17.312566844919786,17.403208556149732,17.22192513368984,17.22192513368984,392015.0
2021-02-01,17.22192513368984,17.312566844919786,17.13128342245989,17.22192513368984,493412.0
2021-02-02,17.13128342245989,17.312566844919786,17.13128342245989,17.312566844919786,222816.0
2021-02-03,17.22192513368984,17.403208556149732,17.13128342245989,17.403208556149732,500624.0
2021-02-04,17.403208556149732,17.403208556149732,17.22192513368984,17.403208556149732,301162.0
2021-02-07,17.493850267379678,17.493850267379678,17.13128342245989,17.13128342245989,335419.0
2021-02-08,17.13128342245989,17.22192513368984,16.859358288770053,17.040641711229945,359693.0
2021-02-09,17.13128342245989,17.13128342245989,16.859358288770053,16.859358288770053,244205.0
2021-02-10,16.95,17.22192513368984,16.587433155080213,16.67807486631016,629515.0
2021-02-11,16.67807486631016,16.95,16.224866310160426,16.315508021390375,486994.0
2021-02-14,16.587433155080213,16.587433155080213,16.043582887700534,16.13422459893048,241958.0
2021-02-15,16.13422459893048,16.40614973262032,16.043582887700534,16.315508021390375,602447.0
2021-02-16,16.315508021390375,16.587433155080213,16.224866310160426,16.315508021390375,213469.0
2021-02-17,16.315508021390375,16.315508021390375,15.409090909090908,15.590374331550802,914546.0
2021-02-18,16.13422459893048,16.13422459893048,15.409090909090908,15.952941176470588,321267.0
2021-02-22,15.952941176470588,16.13422459893048,15.409090909090908,15.590374331550802,421786.0
2021-02-23,15.86229946524064,15.86229946524064,15.499732620320856,15.499732620320856,231552.0
2021-02-24,15.499732620320856,15.590374331550802,15.409090909090908,15.499732620320856,788000.0
2021-02-25,15.499732620320856,15.952941176470588,15.499732620320856,15.86229946524064,594950.0
2021-02-28,15.86229946524064,16.043582887700534,15.86229946524064,16.043582887700534,350563.0
2021-03-01,16.224866310160426,16.315508021390375,15.86229946524064,16.224866310160426,279388.0
2021-03-02,16.496791443850267,16.587433155080213,16.13422459893048,16.315508021390375,250814.0
2021-03-03,16.496791443850267,16.67807486631016,16.315508021390375,16.496791443850267,183872.0
2021-03-04,16.496791443850267,16.67807486631016,16.40614973262032,16.587433155080213,258935.0
2021-03-07,16.67807486631016,16.67807486631016,16.496791443850267,16.587433155080213,131765.0
2021-03-08,16.768716577540108,16.768716577540108,16.13422459893048,16.315508021390375,1318219.0
2021-03-09,16.315508021390375,16.67807486631016,15.952941176470588,16.043582887700534,934978.0
2021-03-10,16.13422459893048,16.224866310160426,15.771657754010691,15.86229946524064,657672.0
2021-03-11,15.86229946524064,16.224866310160426,15.771657754010691,16.043582887700534,369594.0
2021-03-14,16.13422459893048,16.496791443850267,16.043582887700534,16.496791443850267,1262664.0
2021-03-15,16.496791443850267,16.768716577540108,16.315508021390375,16.67807486631016,524919.0
2021-03-16,16.768716577540108,16.859358288770053,16.587433155080213,16.67807486631016,1011054.0
2021-03-18,16.587433155080213,16.67807486631016,16.40614973262032,16.496791443850267,411922.0
2021-03-21,16.67807486631016,16.67807486631016,16.40614973262032,16.496791443850267,446553.0
2021-03-22,16.587433155080213,16.768716577540108,16.40614973262032,16.67807486631016,563594.0
2021-03-23,16.859358288770053,17.312566844919786,16.587433155080213,17.13128342245989,2442722.0
2021-03-24,17.13128342245989,17.13128342245989,16.496791443850267,16.859358288770053,1723626.0
2021-03-25,16.95,16.95,16.587433155080213,16.67807486631016,1981269.0
2021-03-28,16.587433155080213,16.95,16.587433155080213,16.859358288770053,1304462.0
2021-03-29,16.95,17.13128342245989,16.768716577540108,16.95,1072663.0
2021-03-31,16.859358288770053,17.040641711229945,16.768716577540108,16.859358288770053,1120225.0
2021-04-01,16.768716577540108,17.22192513368984,16.587433155080213,17.13128342245989,796833.0
2021-04-04,16.587433155080213,16.768716577540108,16.40614973262032,16.40614973262032,789497.0
2021-04-05,16.768716577540108,16.95,16.496791443850267,16.859358288770053,73106.0
2021-04-06,16.859358288770053,17.13128342245989,16.859358288770053,16.95,530124.0
2021-04-07,16.95,17.040641711229945,16.859358288770053,16.95,721537.0
2021-04-08,16.587433155080213,16.95,16.587433155080213,16.859358288770053,474336.0
2021-04-11,16.587433155080213,17.13128342245989,16.496791443850267,16.95,420336.0
2021-04-12,17.040641711229945,17.312566844919786,16.95,17.040641711229945,1499883.0
2021-04-13,17.040641711229945,17.22192513368984,16.95,16.95,2083112.0
2021-04-15,17.13128342245989,17.22192513368984,16.95,17.040641711229945,800831.0
2021-04-18,16.95,17.22192513368984,16.95,17.040641711229945,2640717.0
2021-04-19,17.040641711229945,17.22192513368984,16.95,16.95,3672770.0
2021-04-20,16.95,16.95,16.95,16.95,0.0
2021-04-21,17.1,17.1,16.9,16.9,281495.0
2021-04-22,16.9,16.9,16.4,16.6,647539.0
2021-04-25,16.6,17.0,16.6,16.8,581773.0
2021-04-26,16.6,16.9,16.6,16.8,218633.0
2021-04-27,16.7,16.9,16.6,16.9,340706.0
2021-04-28,16.8,17.0,16.8,16.8,506861.0
2021-04-29,17.0,17.0,16.9,16.9,369989.0
2021-05-02,17.0,17.1,16.8,16.8,299202.0
2021-05-03,17.0,17.0,16.8,16.8,399342.0
2021-05-04,16.8,16.9,16.7,16.8,555831.0
2021-05-05,16.9,18.4,16.8,17.6,1257466.0
2021-05-06,17.8,17.9,17.4,17.4,607383.0
2021-05-09,17.2,18.0,17.0,17.8,1074239.0
2021-05-11,17.9,18.5,17.9,18.4,1031943.0
2021-05-12,18.2,18.4,18.0,18.1,362352.0
2021-05-16,18.2,18.7,18.1,18.5,514584.0
2021-05-17,18.8,20.3,18.8,19.4,4861033.0
2021-05-18,19.8,20.2,19.0,19.2,1594508.0
2021-05-19,19.3,20.5,19.3,20.0,4150949.0
2021-05-20,20.1,20.2,19.4,19.5,1606062.0
2021-05-23,19.5,19.7,18.5,19.2,1328095.0
2021-05-24,19.2,19.6,19.0,19.2,1986913.0
2021-05-25,19.2,19.8,18.7,19.4,2382908.0
2021-05-27,19.9,21.3,19.9,21.3,9618167.0
2021-05-30,23.4,23.4,22.9,23.4,14278610.0
2021-05-31,24.4,24.4,22.3,22.9,9660162.0
2021-06-01,23.2,23.6,22.2,22.5,9798831.0
2021-06-02,22.5,23.4,21.7,23.1,7256149.0
2021-06-03,23.7,23.8,22.2,22.4,5364321.0
2021-06-06,22.1,22.1,20.7,20.8,4588208.0
2021-06-07,20.8,21.5,20.8,21.0,3176221.0
2021-06-08,21.1,21.4,20.3,21.3,4747494.0
2021-06-09,21.7,22.1,20.7,20.9,3651476.0
2021-06-10,20.9,21.8,20.7,21.3,5361064.0
2021-06-13,21.3,21.5,20.4,20.6,3800529.0
2021-06-14,20.6,21.1,20.0,20.3,4515853.0
2021-06-15,20.7,20.7,19.6,19.9,3350776.0
2021-06-16,19.7,20.1,19.5,19.9,2319054.0
2021-06-17,19.9,20.2,19.5,19.8,2511424.0
2021-06-20,19.7,20.1,19.7,20.0,1697135.0
2021-06-21,20.1,20.9,20.1,20.5,2287003.0
2021-06-22,20.6,20.9,20.1,20.4,2209610.0
2021-06-23,20.3,20.9,20.0,20.3,1360626.0
2021-06-24,20.3,21.1,20.2,21.0,3148956.0
2021-06-27,20.9,21.1,20.4,20.9,3147668.0
2021-06-28,20.9,21.1,20.7,20.9,2189532.0
2021-06-29,20.9,21.1,20.3,20.8,2966189.0
2021-06-30,21.0,22.0,20.8,21.4,3267824.0
2021-07-05,21.5,21.7,20.9,21.4,1152511.0
2021-07-06,21.4,21.4,21.1,21.2,1199085.0
2021-07-07,21.0,21.6,21.0,21.3,1353547.0
2021-07-08,21.2,21.3,20.9,21.2,904543.0
2021-07-12,21.2,21.2,20.9,21.0,754413.0
2021-07-13,21.0,21.6,20.9,21.5,1147270.0
2021-07-14,21.5,21.7,21.2,21.3,1504395.0
2021-07-15,21.2,21.5,21.1,21.2,649895.0
2021-07-18,21.1,21.5,21.1,21.4,1072986.0
2021-07-19,21.4,21.6,21.3,21.5,1034399.0
2021-07-25,21.5,21.8,21.5,21.6,739055.0
2021-07-26,21.6,21.7,21.4,21.6,737218.0
2021-07-27,21.5,21.8,21.4,21.5,919763.0
2021-07-28,21.6,21.6,21.4,21.4,1046834.0
2021-07-29,21.5,21.6,21.4,21.5,855157.0
2021-08-02,21.5,21.7,21.0,21.4,1323788.0
2021-08-03,21.3,21.9,21.1,21.7,2105870.0
2021-08-05,21.8,21.8,21.2,21.5,1508131.0
2021-08-09,21.6,21.6,21.1,21.4,1660805.0
2021-08-10,21.5,21.9,21.5,21.7,1885493.0
2021-08-11,21.7,21.7,21.4,21.5,1391318.0
2021-08-12,21.5,21.8,21.4,21.7,1697413.0
2021-08-16,21.8,22.5,21.7,22.4,3492041.0
2021-08-17,22.8,23.0,22.2,22.7,5463071.0
2021-08-18,22.8,22.9,22.3,22.5,5998079.0
2021-08-19,22.4,22.4,21.9,22.0,4774530.0
2021-08-22,22.3,22.6,22.1,22.3,3267805.0
2021-08-23,22.3,22.6,22.2,22.4,2818503.0
2021-08-24,22.4,23.5,22.2,22.6,5999352.0
2021-08-25,22.6,22.7,22.1,22.3,2054243.0
2021-08-26,22.2,22.4,22.1,22.1,1702613.0
2021-08-29,22.4,22.4,22.0,22.1,920512.0
2021-08-31,22.1,22.3,21.9,22.1,1176524.0
2021-09-01,22.4,22.4,22.0,22.1,1334665.0
2021-09-02,22.3,22.5,22.1,22.4,1267325.0
2021-09-05,22.7,22.8,22.4,22.5,869505.0
2021-09-06,22.6,22.6,22.2,22.3,1547337.0
2021-09-07,22.2,22.6,22.2,22.6,1594470.0
2021-09-08,22.6,23.0,22.5,22.8,2217376.0
2021-09-09,22.7,23.1,22.6,22.9,3459507.0
2021-09-12,22.9,23.9,22.9,23.3,4116854.0
2021-09-13,23.3,23.7,23.3,23.5,1737278.0
2021-09-14,23.5,23.5,23.0,23.1,1176429.0
2021-09-15,23.1,23.3,23.0,23.1,1765558.0
2021-09-16,23.2,23.4,23.1,23.2,1395337.0
2021-09-19,23.3,24.0,23.2,23.8,4381672.0
2021-09-20,23.7,24.0,23.6,23.8,4657913.0
2021-09-21,24.0,24.2,23.7,23.8,2607644.0
2021-09-22,23.7,23.9,23.6,23.7,1209104.0
2021-09-23,23.6,24.1,23.6,24.0,1214808.0
2021-09-26,23.9,24.8,23.9,24.5,3553359.0
2021-09-27,24.5,24.8,24.4,24.4,1964544.0
2021-09-28,24.3,24.6,24.2,24.3,1691987.0
2021-09-29,24.3,24.5,24.3,24.5,1424081.0
2021-09-30,24.4,24.7,24.4,24.7,1399549.0
2021-10-03,24.6,25.0,24.6,24.7,1176212.0
2021-10-04,24.6,24.9,23.9,24.1,1389468.0
2021-10-05,24.2,24.5,23.7,24.3,1554040.0
2021-10-06,24.2,24.4,23.7,23.8,835389.0
2021-10-07,23.8,24.8,23.6,24.4,2049348.0
2021-10-10,24.6,24.8,24.3,24.4,1041547.0
2021-10-11,24.5,24.7,24.3,24.6,1347670.0
2021-10-12,24.5,24.6,24.2,24.5,801558.0
