date,open,high,low,close,volume
2020-09-15,106.5122169557478,110.39443794759283,101.63455468394253,103.426348987871,646408.0
2020-09-16,104.22270201183922,109.10036428364448,98.0509660760856,100.53956927598624,553053.0
2020-09-17,100.53956927598624,100.53956927598624,92.47649490830815,93.07375967628433,982967.0
2020-09-20,93.57148031626444,94.56692159622467,87.59883263650288,88.19609740447902,447627.0
2020-09-21,89.49017106842737,96.5578041561452,88.59427391646314,93.96965682824856,501962.0
2020-09-22,95.16418636420084,95.46281874818892,87.79792089249493,88.59427391646314,396936.0
2020-09-23,88.69381804445915,91.38150950035184,84.6125087966221,85.90658246057042,343272.0
2020-09-24,86.2052148445585,89.09199455644327,81.22800844475721,82.92025862068965,423338.0
2020-09-27,85.40886182059029,86.10567071656247,79.73484652481682,80.92937606076912,385001.0
2020-09-28,81.72572908473734,87.99700914848698,81.62618495674133,87.00156786852673,456350.0
2020-09-29,86.60339135654262,89.9878917084075,82.52208210870556,83.1193468766817,365553.0
2020-09-30,83.31843513267376,84.31387641263402,80.8298319327731,81.32755257275325,378870.0
2020-10-01,83.31843513267376,85.20977356459824,82.12390559672144,84.01524402864594,327399.0
2020-10-04,84.6125087966221,87.49928850850685,84.11478815664196,84.51296466862607,288080.0
2020-10-05,85.30931769259428,85.30931769259428,81.32755257275325,81.82527321273338,227589.0
2020-10-06,82.22344972471747,82.7211703646976,74.65809599701949,80.92937606076912,367232.0
2020-10-07,81.02892018876516,82.62162623670157,78.63986111686053,79.13758175684066,228173.0
2020-10-08,79.63530239682079,84.6125087966221,79.43621414082874,82.22344972471747,354062.0
2020-10-11,83.21889100467773,84.41342054063004,77.64441983690027,78.93849350084861,264696.0
2020-10-12,79.23712588483669,79.63530239682079,75.15581663699962,75.65353727697975,239269.0
2020-10-13,75.8526255329718,80.431655420789,75.8526255329718,78.24168460487643,158669.0
2020-10-14,79.63530239682079,83.51752338866581,79.63530239682079,81.82527321273338,324466.0
2020-10-15,81.82527321273338,83.01980274868569,79.83439065281284,80.431655420789,120027.0
2020-10-18,80.53119954878503,82.22344972471747,78.44077286086848,79.13758175684066,218243.0
2020-10-19,80.13302303680092,81.82527321273338,79.33667001283271,80.13302303680092,261450.0
2020-10-20,80.23256716479693,81.72572908473734,78.83894937285258,79.23712588483669,207983.0
2020-10-21,80.33211129279297,80.33211129279297,76.64897855694002,77.14669919692015,213803.0
2020-10-22,77.64441983690027,79.33667001283271,74.75764012501551,75.25536076499564,341458.0
2020-10-25,75.25536076499564,77.64441983690027,73.66265471705924,73.86174297305129,242722.0
2020-10-27,73.86174297305129,75.15581663699962,73.66265471705924,73.76219884505525,183826.0
2020-10-28,73.76219884505525,73.76219884505525,73.66265471705924,73.66265471705924,51025.0
2020-10-29,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,42630.0
2020-11-01,73.66265471705924,77.3457874529122,73.66265471705924,76.549434428944,289247.0
2020-11-02,75.75308140497577,77.3457874529122,73.86174297305129,74.25991948503538,156412.0
2020-11-03,74.25991948503538,74.95672838100757,73.66265471705924,73.76219884505525,249562.0
2020-11-04,74.65809599701949,74.65809599701949,73.66265471705924,73.76219884505525,181663.0
2020-11-05,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,67726.0
2020-11-08,73.66265471705924,76.05171378896387,73.66265471705924,73.86174297305129,277162.0
2020-11-09,73.86174297305129,75.35490489299167,73.66265471705924,73.66265471705924,109913.0
2020-11-10,73.66265471705924,73.86174297305129,73.66265471705924,73.66265471705924,49013.0
2020-11-11,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,16764.0
2020-11-12,73.66265471705924,73.66265471705924,73.66265471705924,73.66265471705924,58807.0
2020-11-15,74.06083122904334,76.549434428944,73.66265471705924,75.75308140497577,607582.0
2020-11-16,76.44989030094797,76.74852268493603,73.76219884505525,75.4544490209877,289600.0
2020-11-17,75.4544490209877,82.92025862068965,75.25536076499564,82.92025862068965,812824.0
2020-11-18,84.6125087966221,85.40886182059029,77.64441983690027,78.73940524485656,403624.0
2020-11-19,79.63530239682079,84.41342054063004,77.64441983690027,78.93849350084861,430123.0
2020-11-22,80.8298319327731,81.5266408287453,75.65353727697975,76.2508020449559,223736.0
2020-11-23,76.2508020449559,76.2508020449559,73.66265471705924,74.95672838100757,353880.0
2020-11-24,74.65809599701949,79.03803762884465,74.06083122904334,77.7439639648963,183594.0
2020-11-25,78.63986111686053,82.12390559672144,78.63986111686053,80.92937606076912,472354.0
2020-11-26,81.12846431676118,82.12390559672144,77.14669919692015,77.54487570890426,273605.0
2020-11-29,77.64441983690027,80.63074367678105,76.35034617295194,79.13758175684066,286999.0
2020-11-30,79.83439065281284,83.71661164465786,79.73484652481682,80.73028780477706,593304.0
2020-12-01,82.52208210870556,82.52208210870556,77.3457874529122,78.04259634888439,401650.0
2020-12-02,78.83894937285258,81.42709670074926,76.64897855694002,80.8298319327731,504349.0
2020-12-03,80.8298319327731,80.8298319327731,80.8298319327731,80.8298319327731,0.0
2020-12-06,82.3266806722689,86.71743697478992,80.8298319327731,84.82142857142857,905753.0
2020-12-07,85.71953781512606,85.71953781512606,82.3266806722689,82.92542016806722,272392.0
2020-12-08,84.12289915966386,84.22268907563026,80.92962184873949,82.12710084033613,370691.0
2020-12-09,81.32878151260505,83.32457983193278,80.53046218487395,80.8298319327731,323218.0
2020-12-10,80.92962184873949,82.12710084033613,79.83193277310924,80.13130252100841,309521.0
2020-12-13,80.23109243697479,81.82773109243698,79.53256302521008,80.63025210084034,229469.0
2020-12-14,80.33088235294117,82.12710084033613,78.734243697479,79.23319327731093,327243.0
2020-12-15,79.73214285714286,80.8298319327731,79.13340336134453,80.23109243697479,262041.0
2020-12-17,80.92962184873949,83.82352941176471,80.92962184873949,82.22689075630252,464716.0
2020-12-20,83.82352941176471,87.41596638655462,82.82563025210084,84.6218487394958,685684.0
2020-12-21,84.82142857142857,84.82142857142857,82.02731092436976,82.72584033613445,382107.0
2020-12-22,82.82563025210084,85.51995798319328,82.82563025210084,84.92121848739495,470333.0
2020-12-23,85.3203781512605,87.31617647058823,82.82563025210084,83.32457983193278,465769.0
2020-12-24,83.32457983193278,84.02310924369748,81.12920168067227,81.32878151260505,370609.0
2020-12-27,81.32878151260505,84.22268907563026,81.02941176470588,81.82773109243698,371044.0
2020-12-28,84.02310924369748,86.51785714285715,82.42647058823529,84.22268907563026,566196.0
2020-12-29,84.82142857142857,86.71743697478992,82.92542016806722,83.2247899159664,396757.0
2020-12-30,83.2247899159664,84.12289915966386,81.32878151260505,81.82773109243698,343353.0
2021-01-03,81.02941176470588,83.42436974789915,80.23109243697479,80.92962184873949,375055.0
2021-01-04,81.32878151260505,83.2247899159664,80.33088235294117,80.43067226890756,287952.0
2021-01-05,80.43067226890756,81.22899159663866,76.03991596638656,76.73844537815127,354593.0
2021-01-06,78.43487394957982,79.73214285714286,77.33718487394958,78.43487394957982,130736.0
2021-01-07,78.6344537815126,79.4327731092437,76.63865546218487,77.03781512605042,178332.0
2021-01-10,78.53466386554622,79.33298319327731,77.73634453781513,78.03571428571429,101701.0
2021-01-11,78.03571428571429,78.734243697479,77.33718487394958,77.83613445378151,122616.0
2021-01-12,78.6344537815126,78.734243697479,76.13970588235294,76.43907563025209,215403.0
2021-01-13,76.43907563025209,77.83613445378151,74.9422268907563,75.7405462184874,146822.0
2021-01-14,76.43907563025209,76.83823529411765,74.9422268907563,75.24159663865547,126023.0
2021-01-17,76.63865546218487,76.63865546218487,73.84453781512605,73.84453781512605,349488.0
2021-01-18,74.34348739495799,75.7405462184874,73.84453781512605,74.54306722689076,124213.0
2021-01-19,74.64285714285714,77.33718487394958,74.64285714285714,75.44117647058823,81039.0
2021-01-20,75.84033613445378,76.53886554621849,73.84453781512605,74.2436974789916,186942.0
2021-01-21,73.84453781512605,74.84243697478992,73.84453781512605,74.34348739495799,65117.0
2021-01-24,75.24159663865547,75.24159663865547,73.94432773109243,74.04411764705883,60800.0
2021-01-25,74.04411764705883,74.04411764705883,73.84453781512605,73.84453781512605,69035.0
2021-01-26,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,9371.0
2021-01-27,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,23275.0
2021-01-28,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,42955.0
2021-01-31,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,3458.0
2021-02-01,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,390.0
2021-02-02,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,9209.0
2021-02-03,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,10580.0
2021-02-04,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,377.0
2021-02-07,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,3040.0
2021-02-08,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,2280.0
2021-02-09,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,118.0
2021-02-10,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,315.0
2021-02-11,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,1.0
2021-02-14,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,7.0
2021-02-15,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,111.0
2021-02-16,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,810.0
2021-02-17,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,10.0
2021-02-18,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,306.0
2021-02-22,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,3.0
2021-02-23,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,190.0
2021-02-24,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,15.0
2021-02-25,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,12.0
2021-02-28,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,4268.0
2021-03-01,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,1516.0
2021-03-02,73.84453781512605,75.7405462184874,73.84453781512605,73.84453781512605,332722.0
2021-03-03,74.2436974789916,78.23529411764706,74.04411764705883,77.1376050420168,379374.0
2021-03-04,77.43697478991596,77.63655462184873,73.84453781512605,74.14390756302521,280442.0
2021-03-07,74.14390756302521,75.24159663865547,73.84453781512605,73.94432773109243,212753.0
2021-03-08,74.04411764705883,74.34348739495799,73.84453781512605,73.84453781512605,148062.0
2021-03-09,73.84453781512605,74.34348739495799,73.84453781512605,73.84453781512605,47971.0
2021-03-10,73.84453781512605,75.54096638655463,73.84453781512605,73.84453781512605,133829.0
2021-03-11,73.84453781512605,75.64075630252101,73.84453781512605,74.64285714285714,196042.0
2021-03-14,75.84033613445378,77.83613445378151,74.74264705882354,77.43697478991596,508196.0
2021-03-15,77.43697478991596,77.83613445378151,74.44327731092436,75.04201680672269,157673.0
2021-03-16,75.14180672268907,79.83193277310924,74.34348739495799,78.6344537815126,709980.0
2021-03-18,79.4327731092437,81.32878151260505,76.83823529411765,77.53676470588236,464772.0
2021-03-21,76.93802521008404,76.93802521008404,73.94432773109243,74.04411764705883,355033.0
2021-03-22,74.44327731092436,75.64075630252101,73.84453781512605,74.84243697478992,293919.0
2021-03-23,75.34138655462185,75.84033613445378,73.84453781512605,74.04411764705883,245574.0
2021-03-24,73.94432773109243,75.04201680672269,73.84453781512605,73.84453781512605,225142.0
2021-03-25,73.94432773109243,74.44327731092436,73.84453781512605,73.84453781512605,141267.0
2021-03-28,73.84453781512605,74.54306722689076,73.84453781512605,73.84453781512605,103600.0
2021-03-29,73.84453781512605,74.34348739495799,73.84453781512605,73.84453781512605,136546.0
2021-03-31,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,35181.0
2021-04-01,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,1933.0
2021-04-04,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,3095.0
2021-04-05,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,3299.0
2021-04-06,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,11980.0
2021-04-07,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,6642.0
2021-04-08,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,800.0
2021-04-11,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,580.0
2021-04-12,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,1.0
2021-04-13,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,1223.0
2021-04-15,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,8.0
2021-04-18,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,40.0
2021-04-19,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,250.0
2021-04-20,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,775.0
2021-04-21,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,55.0
2021-04-22,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,160.0
2021-04-25,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,100.0
2021-04-26,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,366.0
2021-04-27,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,113.0
2021-04-28,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,0.0
2021-04-29,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,534.0
2021-05-02,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,150.0
2021-05-03,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,1.0
2021-05-04,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,20.0
2021-05-05,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,0.0
2021-05-06,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,120.0
2021-05-09,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,1.0
2021-05-11,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,207.0
2021-05-12,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,746.0
2021-05-16,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,15355.0
2021-05-17,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,37164.0
2021-05-18,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,299.0
2021-05-19,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,55.0
2021-05-20,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,27.0
2021-05-23,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,0.0
2021-05-24,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,2257.0
2021-05-25,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,120.0
2021-05-27,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,67.0
2021-05-30,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,1050.0
2021-05-31,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,131.0
2021-06-01,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,560.0
2021-06-02,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,0.0
2021-06-03,73.84453781512605,73.84453781512605,73.84453781512605,73.84453781512605,1101.0
