date,open,high,low,close,volume
2020-12-28,110.20772244436364,110.20772244436364,107.26394354768615,108.18387445289788,967058.4
2020-12-29,107.8159020908132,110.391708625406,107.8159020908132,109.19579844863078,580753.9500000001
2020-12-30,109.37978462967313,114.34741151781638,108.73583299602493,111.58761880218124,1732276.35
2021-01-03,113.05950825051998,122.718782755243,111.6796118927024,121.61486566898893,2186474.85
2021-01-04,122.718782755243,126.03053401400518,117.10720423345153,121.33888639742544,1730946.0
2021-01-05,123.27074129837004,124.19067220358174,113.51947370312584,114.8993700609434,1410572.1
2021-01-06,114.99136315146458,122.35081039315833,114.99136315146458,116.279266418761,1216499.55
2021-01-07,117.75115586709974,120.51094858273488,114.99136315146458,116.00328714719748,760455.15
2021-01-10,117.75115586709974,120.69493476377724,114.99136315146458,119.22304531543848,1758461.25
2021-01-11,120.51094858273488,120.97091403534074,115.63531478511278,116.1872733282398,2129418.9
2021-01-12,117.93514204814208,119.499024587002,114.53139769885873,118.67108677231144,1642861.5
2021-01-13,118.67108677231144,119.59101767752315,115.5433216945916,116.1872733282398,837029.55
2021-01-14,117.38318350501504,119.59101767752315,114.07143224625284,114.34741151781638,1210588.05
2021-01-17,115.17534933250694,117.65916277657855,109.28779153915194,110.391708625406,1132180.35
2021-01-18,111.21964644009655,112.23157043582944,108.55184681498255,109.47177772019428,450943.5
2021-01-19,109.56377081071544,111.31163953061773,108.73583299602493,109.47177772019428,583119.6
2021-01-20,111.31163953061773,114.71538387990108,109.47177772019428,112.9675151599988,582194.55
2021-01-21,114.43940460833755,114.43940460833755,110.391708625406,111.40363262113888,469526.4
2021-01-24,110.391708625406,111.95559116426593,109.56377081071544,110.7596809874907,288902.25
2021-01-25,111.95559116426593,112.3235635263506,110.7596809874907,111.49562571166008,527553.6
2021-01-26,112.41555661687178,112.41555661687178,109.56377081071544,110.57569480644834,489548.85
2021-01-27,110.57569480644834,112.41555661687178,108.64383990550374,111.31163953061773,603081.15
2021-01-28,111.95559116426593,114.07143224625284,109.74775699175778,110.20772244436364,898446.15
2021-01-31,110.20772244436364,110.20772244436364,110.20772244436364,110.20772244436364,0.0
2021-02-01,114.32332485156913,115.20424088210348,110.99541984732824,111.68057675996606,1063762.0
2021-02-02,111.19117896522476,115.00848176420696,111.19117896522476,113.83392705682782,427081.0
2021-02-03,114.02968617472436,114.71484308736215,112.65937234944867,113.63816793893128,441707.0
2021-02-04,113.73604749787955,113.73604749787955,112.65937234944867,112.95301102629348,426535.0
2021-02-07,113.54028837998304,113.54028837998304,105.70992366412212,106.98235793044952,343615.0
2021-02-08,108.64631043256998,109.6251060220526,103.85021204410516,105.8078032230704,297404.0
2021-02-09,108.15691263782868,110.3102629346904,105.8078032230704,109.03782866836302,150053.0
2021-02-10,109.8208651399491,110.3102629346904,107.66751484308736,108.64631043256998,116009.0
2021-02-11,109.6251060220526,109.6251060220526,106.00356234096692,106.49296013570822,233803.0
2021-02-14,105.8078032230704,107.17811704834604,104.04597116200168,104.535368956743,134468.0
2021-02-15,105.70992366412212,107.0802374893978,104.535368956743,105.51416454622562,555323.0
2021-02-16,106.68871925360476,108.45055131467343,105.31840542832909,105.70992366412212,341199.0
2021-02-17,105.8078032230704,106.5908396946565,104.43748939779474,104.73112807463951,152456.0
2021-02-18,104.73112807463951,105.51416454622562,102.87141645462256,103.36081424936386,233125.0
2021-02-22,102.96929601357084,102.96929601357084,99.05411365564038,99.93502968617472,349164.0
2021-02-23,102.284139100933,102.284139100933,98.56471586089908,99.05411365564038,334126.0
2021-02-24,101.59898218829515,103.36081424936386,100.32654792196776,102.47989821882952,157890.0
2021-02-25,101.9905004240882,106.2972010178117,101.10958439355386,105.41628498727736,415514.0
2021-02-28,106.2972010178117,107.56963528413912,105.8078032230704,106.786598812553,359012.0
2021-03-01,106.00356234096692,107.37387616624258,103.75233248515693,106.88447837150127,244061.0
2021-03-02,107.86327396098388,110.89754028837996,106.88447837150127,109.23358778625952,457559.0
2021-03-03,110.40814249363868,110.40814249363868,107.66751484308736,109.13570822731128,327638.0
2021-03-04,109.52722646310433,111.48481764206956,108.0590330788804,108.64631043256998,343172.0
2021-03-07,108.64631043256998,110.40814249363868,106.88447837150127,107.47175572519085,570589.0
2021-03-08,108.0590330788804,110.3102629346904,107.56963528413912,108.3526717557252,541589.0
2021-03-09,107.96115351993214,109.3314673452078,106.68871925360476,108.15691263782868,882794.0
2021-03-10,109.13570822731128,109.13570822731128,106.786598812553,106.98235793044952,205104.0
2021-03-11,107.37387616624258,107.66751484308736,104.73112807463951,105.12264631043256,451850.0
2021-03-14,105.02476675148432,106.19932145886344,104.73112807463951,105.41628498727736,245153.0
2021-03-15,105.41628498727736,106.19932145886344,103.75233248515693,104.82900763358778,475817.0
2021-03-16,106.00356234096692,106.00356234096692,103.45869380831212,104.43748939779474,286671.0
2021-03-18,104.24173027989822,105.02476675148432,100.81594571670908,102.08837998303646,432575.0
2021-03-21,102.08837998303646,102.08837998303646,100.32654792196776,100.71806615776082,254051.0
2021-03-22,100.81594571670908,103.65445292620863,99.83715012722648,102.96929601357084,150643.0
2021-03-23,103.75233248515693,103.75233248515693,100.71806615776082,100.91382527565732,202032.0
2021-03-24,100.91382527565732,101.59898218829515,100.13078880407124,100.62018659881257,185560.0
2021-03-25,100.62018659881257,101.40322307039864,99.93502968617472,101.0117048346056,86303.0
2021-03-28,101.10958439355386,102.38201865988124,100.62018659881257,102.18625954198474,89208.0
2021-03-29,102.67565733672603,102.7735368956743,101.40322307039864,101.79474130619168,174791.0
2021-03-31,101.40322307039864,101.79474130619168,99.83715012722648,100.03290924512298,206252.0
2021-04-01,99.83715012722648,101.9905004240882,98.4668363019508,101.10958439355386,168698.0
2021-04-04,97.87955894826123,99.54351145038169,95.92196776929602,96.7050042408821,311277.0
2021-04-05,97.4880407124682,99.93502968617472,97.29228159457168,99.15199321458864,61853.0
2021-04-06,100.52230703986427,101.9905004240882,98.85835453774384,101.5011026293469,82657.0
2021-04-07,102.18625954198474,103.2629346904156,101.30534351145036,102.284139100933,148129.0
2021-04-08,99.83715012722648,101.5011026293469,99.4456318914334,100.71806615776082,54755.0
2021-04-11,97.87955894826123,99.2498727735369,95.92196776929602,98.4668363019508,132845.0
2021-04-12,98.4668363019508,99.64139100932994,98.4668363019508,98.85835453774384,127125.0
2021-04-13,98.85835453774384,101.5011026293469,98.85835453774384,100.91382527565732,119899.0
2021-04-15,99.93502968617472,102.7735368956743,99.83715012722648,101.89262086513996,61544.0
2021-04-18,101.9905004240882,102.284139100933,100.91382527565732,101.69686174724345,77107.0
2021-04-19,102.7735368956743,105.22052586938082,101.69686174724345,104.73112807463951,261108.0
2021-04-20,106.39508057675997,107.47175572519085,105.22052586938082,106.00356234096692,299483.0
2021-04-21,106.19932145886344,107.0802374893978,103.85021204410516,104.43748939779474,200681.0
2021-04-22,103.55657336726038,105.61204410517388,103.06717557251908,105.31840542832909,249858.0
2021-04-25,104.535368956743,106.19932145886344,104.04597116200168,104.63324851569126,411608.0
2021-04-26,104.92688719253604,105.31840542832909,103.2629346904156,103.55657336726038,253280.0
2021-04-27,103.55657336726038,104.33960983884648,102.47989821882952,102.7735368956743,165300.0
2021-04-28,102.7735368956743,104.14385072094996,100.91382527565732,102.67565733672603,372152.0
2021-04-29,103.85021204410516,105.31840542832909,102.87141645462256,103.16505513146735,478590.0
2021-05-02,103.36081424936386,104.63324851569126,103.16505513146735,103.55657336726038,315549.0
2021-05-03,103.75233248515693,107.47175572519085,103.36081424936386,106.5908396946565,911232.0
2021-05-04,107.7653944020356,110.11450381679388,106.5908396946565,108.0590330788804,729916.0
2021-05-05,108.74418999151824,110.3102629346904,107.66751484308736,108.25479219677692,441170.0
2021-05-06,108.25479219677692,111.28905852417304,106.68871925360476,110.21238337574216,889895.0
2021-05-09,111.48481764206956,113.54028837998304,110.21238337574216,112.56149279050042,825771.0
2021-05-11,113.54028837998304,114.32332485156913,110.6039016115352,111.97421543681088,357106.0
2021-05-12,111.5826972010178,112.16997455470737,109.42934690415606,110.70178117048346,549371.0
2021-05-16,110.70178117048346,112.3657336726039,109.72298558100084,110.70178117048346,512639.0
2021-05-17,111.38693808312128,112.16997455470737,110.01662425784563,110.40814249363868,644954.0
2021-05-18,110.3102629346904,111.38693808312128,109.13570822731128,110.6039016115352,443203.0
2021-05-19,111.28905852417304,114.51908396946564,110.6039016115352,112.8551314673452,981186.0
2021-05-20,114.22544529262086,120.1960983884648,113.14877014418998,117.16183206106872,2179898.0
2021-05-23,117.65122985581002,121.27277353689568,116.86819338422391,117.65122985581002,1488249.0
2021-05-24,119.4130619168787,121.07701441899916,116.96607294317218,118.82578456318916,1590070.0
2021-05-25,119.80458015267176,127.14554707379136,119.80458015267176,125.28583545377438,2621624.0
2021-05-27,128.0264631043257,130.37557251908396,123.32824427480917,124.30703986429177,1676064.0
2021-05-30,125.87311280746394,127.2434266327396,122.64308736217131,123.62188295165394,1467664.0
2021-05-31,133.11620016963528,135.95470737913487,128.41798134011873,135.95470737913487,5629029.0
2021-06-01,137.03138252756574,139.67413061916878,129.7882951653944,130.76709075487702,1933896.0
2021-06-02,130.2776929601357,133.6055979643766,125.9709923664122,128.0264631043257,2466519.0
2021-06-03,130.17981340118743,130.17981340118743,125.28583545377438,125.9709923664122,1445703.0
2021-06-06,127.83070398642916,133.99711620016964,126.85190839694656,131.84376590330788,2355934.0
2021-06-07,132.2352841391009,133.6055979643766,127.2434266327396,128.22222222222223,1276622.0
2021-06-08,129.20101781170484,131.7458863443596,128.32010178117048,129.00525869380832,1222519.0
2021-06-09,129.59253604749787,131.15860899067005,126.264631043257,126.65614927905004,1689663.0
2021-06-10,128.0264631043257,133.6055979643766,126.9497879558948,130.17981340118743,1761716.0
2021-06-13,132.0395250212044,132.13740458015266,127.2434266327396,127.43918575063611,1077203.0
2021-06-14,128.0264631043257,129.49465648854962,125.87311280746394,126.264631043257,1248059.0
2021-06-15,125.77523324851568,131.5501272264631,125.77523324851568,130.37557251908396,990100.0
2021-06-16,131.15860899067005,138.20593723494486,130.5713316369805,136.93350296861746,2479096.0
2021-06-17,138.98897370653094,141.9253604749788,135.3674300254453,136.93350296861746,1944526.0
2021-06-20,136.3462256149279,141.9253604749788,133.99711620016964,140.6529262086514,1455888.0
2021-06-21,142.02324003392704,143.98083121289227,138.5974554707379,139.57625106022053,1406586.0
2021-06-22,139.67413061916878,141.1423240033927,134.0949957591179,137.32502120441052,1381416.0
2021-06-23,138.40169635284138,138.49957591178966,134.2907548770144,135.0737913486005,865530.0
2021-06-24,135.56318914334182,135.75894826123832,132.2352841391009,133.6055979643766,488390.0
2021-06-27,132.3331636980492,132.3331636980492,129.10313825275657,129.39677692960134,741029.0
2021-06-28,130.5713316369805,132.92044105173878,130.5713316369805,132.0395250212044,369936.0
2021-06-29,131.45224766751485,132.62680237489397,130.66921119592874,131.7458863443596,537612.0
2021-06-30,131.7458863443596,132.72468193384222,130.66921119592874,132.0395250212044,628236.0
2021-07-05,133.80135708227309,133.80135708227309,131.84376590330788,132.2352841391009,355552.0
2021-07-06,132.52892281594572,133.11620016963528,130.76709075487702,131.0607294317218,446702.0
2021-07-07,131.15860899067005,132.13740458015266,130.96284987277355,131.25648854961833,531492.0
2021-07-08,131.45224766751485,131.84376590330788,130.08193384223918,131.35436810856658,639667.0
2021-07-12,132.62680237489397,132.62680237489397,130.17981340118743,130.5713316369805,393294.0
2021-07-13,130.2776929601357,131.84376590330788,130.17981340118743,130.5713316369805,382394.0
2021-07-14,130.76709075487702,135.95470737913487,130.76709075487702,135.17167090754876,690734.0
2021-07-15,135.269550466497,137.52078032230705,133.99711620016964,134.2907548770144,404273.0
2021-07-18,134.97591178965226,135.56318914334182,133.99711620016964,134.97591178965226,436572.0
2021-07-19,135.0737913486005,136.73774385072093,134.878032230704,136.15046649703137,478721.0
2021-07-25,136.15046649703137,141.82748091603054,136.15046649703137,139.67413061916878,1027463.0
2021-07-26,141.7296013570823,141.9253604749788,137.81441899915183,138.5974554707379,533531.0
2021-07-27,138.98897370653094,140.06564885496184,135.56318914334182,136.54198473282443,426627.0
2021-07-28,136.05258693808312,137.03138252756574,135.56318914334182,135.95470737913487,270899.0
2021-07-29,136.93350296861746,137.03138252756574,134.68227311280745,135.8568278201866,376841.0
2021-08-02,136.05258693808312,136.93350296861746,134.5843935538592,136.05258693808312,526212.0
2021-08-03,136.93350296861746,137.91229855810008,135.269550466497,135.8568278201866,691731.0
2021-08-05,136.05258693808312,137.32502120441052,135.56318914334182,136.05258693808312,688107.0
2021-08-09,137.6186598812553,140.94656488549617,135.0737913486005,139.08685326547922,807018.0
2021-08-10,139.67413061916878,140.94656488549617,138.01017811704835,138.8910941475827,952189.0
2021-08-11,138.8910941475827,141.1423240033927,138.01017811704835,138.98897370653094,836044.0
2021-08-12,138.98897370653094,141.33808312128923,138.98897370653094,139.47837150127225,793821.0
2021-08-16,140.75080576759967,149.65784563189143,140.4571670907549,146.62357930449534,2560173.0
2021-08-17,146.8193384223919,151.9090754877014,144.86174724342663,150.0493638676845,1650364.0
2021-08-18,151.0281594571671,151.61543681085666,146.8193384223919,148.09177268871926,1149445.0
2021-08-19,149.36420695504663,149.36420695504663,145.35114503816794,146.91721798134012,792730.0
2021-08-22,148.58117048346057,149.75572519083968,147.11297709923664,147.79813401187445,906027.0
2021-08-23,148.87480916030535,148.87480916030535,146.32994062765056,147.11297709923664,769532.0
2021-08-24,148.09177268871926,149.65784563189143,146.4278201865988,147.11297709923664,751790.0
2021-08-25,147.40661577608142,149.26632739609838,145.35114503816794,145.64478371501272,758474.0
2021-08-26,145.84054283290925,146.8193384223919,144.1765903307888,145.35114503816794,605713.0
2021-08-29,144.86174724342663,145.64478371501272,142.9041560644614,144.27446988973708,507362.0
2021-08-31,144.86174724342663,147.30873621713317,143.98083121289227,145.05750636132314,474879.0
2021-09-01,145.84054283290925,147.01509754028837,144.1765903307888,144.47022900763358,420158.0
2021-09-02,145.4490245971162,148.87480916030535,144.37234944868533,147.99389312977098,801603.0
