date,open,high,low,close,volume
2020-10-18,9.90377286585366,10.087176067073171,9.90377286585366,10.087176067073171,507573.85
2020-10-19,9.995474466463415,10.087176067073171,9.720369664634148,9.995474466463415,942765.275
2020-10-20,9.995474466463415,9.995474466463415,9.90377286585366,9.90377286585366,363475.25
2020-10-21,9.90377286585366,10.087176067073171,9.90377286585366,10.087176067073171,528847.725
2020-10-22,10.087176067073171,10.087176067073171,9.812071265243905,9.90377286585366,1384381.4
2020-10-25,9.90377286585366,10.087176067073171,9.90377286585366,9.90377286585366,1588859.6749999998
2020-10-27,9.90377286585366,9.995474466463415,9.812071265243905,9.812071265243905,944859.35
2020-10-28,9.995474466463415,10.178877667682928,9.812071265243905,10.087176067073171,2900033.525
2020-10-29,10.087176067073171,10.36228086890244,9.995474466463415,10.270579268292684,2226847.35
2020-11-01,10.36228086890244,10.453982469512196,10.270579268292684,10.36228086890244,1431409.4249999998
2020-11-02,10.36228086890244,10.545684070121952,10.270579268292684,10.453982469512196,1987665.65
2020-11-03,10.453982469512196,10.82078887195122,10.453982469512196,10.637385670731708,5093786.699999999
2020-11-04,10.637385670731708,10.729087271341465,10.453982469512196,10.545684070121952,1336106.975
2020-11-05,10.453982469512196,10.545684070121952,10.36228086890244,10.453982469512196,1772911.7499999998
2020-11-08,10.087176067073171,10.453982469512196,10.087176067073171,10.178877667682928,1297573.1249999998
2020-11-09,10.178877667682928,10.270579268292684,9.995474466463415,10.178877667682928,734675.9249999999
2020-11-10,10.178877667682928,10.270579268292684,9.995474466463415,10.087176067073171,721893.1499999999
2020-11-11,10.178877667682928,10.36228086890244,9.995474466463415,10.270579268292684,989218.275
2020-11-12,10.270579268292684,10.36228086890244,10.178877667682928,10.270579268292684,760156.3999999999
2020-11-15,10.270579268292684,10.36228086890244,10.178877667682928,10.270579268292684,665765.1749999999
2020-11-16,10.270579268292684,10.270579268292684,9.995474466463415,10.087176067073171,1649087.65
2020-11-17,10.087176067073171,10.545684070121952,10.087176067073171,10.453982469512196,3499771.275
2020-11-18,10.453982469512196,10.637385670731708,10.36228086890244,10.637385670731708,4523372.149999999
2020-11-19,10.545684070121952,10.637385670731708,10.453982469512196,10.453982469512196,2979849.2499999995
2020-11-22,10.545684070121952,10.637385670731708,10.270579268292684,10.545684070121952,1619143.2999999998
2020-11-23,10.453982469512196,10.637385670731708,10.453982469512196,10.637385670731708,1880403.5
2020-11-24,10.637385670731708,10.82078887195122,10.453982469512196,10.729087271341465,4462624.5
2020-11-25,10.729087271341465,10.82078887195122,10.637385670731708,10.729087271341465,2420507.775
2020-11-26,10.729087271341465,10.912490472560975,10.453982469512196,10.729087271341465,4454860.125
2020-11-29,10.729087271341465,10.82078887195122,10.637385670731708,10.82078887195122,2641134.925
2020-11-30,10.82078887195122,11.004192073170731,10.545684070121952,10.729087271341465,6500525.399999999
2020-12-01,10.82078887195122,11.279296875000002,10.729087271341465,11.187595274390244,9064418.375
2020-12-02,11.187595274390244,11.370998475609758,10.912490472560975,11.187595274390244,5184183.499999999
2020-12-03,11.09589367378049,11.279296875000002,11.004192073170731,11.187595274390244,4847681.125
2020-12-06,11.187595274390244,11.279296875000002,11.09589367378049,11.279296875000002,2182331.6
2020-12-07,11.279296875000002,11.462700076219514,11.187595274390244,11.279296875000002,1668726.65
2020-12-08,11.279296875000002,11.279296875000002,11.09589367378049,11.187595274390244,1379677.6749999998
2020-12-09,11.187595274390244,11.187595274390244,11.004192073170731,11.09589367378049,1209564.575
2020-12-10,11.004192073170731,11.279296875000002,11.004192073170731,11.187595274390244,1341896.1749999998
2020-12-13,11.09589367378049,11.187595274390244,10.82078887195122,11.09589367378049,3758526.375
2020-12-14,11.09589367378049,11.187595274390244,10.82078887195122,10.912490472560975,2631611.65
2020-12-15,10.912490472560975,10.912490472560975,10.82078887195122,10.82078887195122,1053764.575
2020-12-17,10.82078887195122,11.004192073170731,10.729087271341465,10.912490472560975,1105956.5499999998
2020-12-20,10.82078887195122,10.912490472560975,10.545684070121952,10.729087271341465,1333065.7999999998
2020-12-21,10.729087271341465,10.82078887195122,10.545684070121952,10.637385670731708,1079540.25
2020-12-22,10.637385670731708,10.729087271341465,10.545684070121952,10.545684070121952,1656132.475
2020-12-23,10.637385670731708,10.637385670731708,10.453982469512196,10.453982469512196,1785585.8749999998
2020-12-24,10.453982469512196,10.637385670731708,10.36228086890244,10.545684070121952,1178178.0499999998
2020-12-27,10.637385670731708,10.912490472560975,10.545684070121952,10.912490472560975,2239114.55
2020-12-28,11.004192073170731,11.09589367378049,10.82078887195122,11.004192073170731,2264020.0
2020-12-29,11.004192073170731,11.004192073170731,10.82078887195122,10.912490472560975,1321045.6249999998
2020-12-30,10.912490472560975,11.004192073170731,10.729087271341465,10.82078887195122,2617063.825
2021-01-03,10.729087271341465,11.004192073170731,10.453982469512196,11.004192073170731,5020907.149999999
2021-01-04,11.09589367378049,11.462700076219514,11.004192073170731,11.370998475609758,4880142.875
2021-01-05,11.370998475609758,12.47141768292683,11.370998475609758,12.01290967987805,19292934.375
2021-01-06,12.01290967987805,12.196312881097564,11.554401676829269,12.196312881097564,4808902.3
2021-01-07,12.01290967987805,12.196312881097564,11.82950647865854,12.01290967987805,4219542.675
2021-01-10,12.01290967987805,12.104611280487806,11.646103277439025,11.82950647865854,2514549.475
2021-01-11,11.737804878048784,11.82950647865854,11.462700076219514,11.554401676829269,2784141.9
2021-01-12,11.462700076219514,11.737804878048784,11.370998475609758,11.554401676829269,4251919.35
2021-01-13,11.554401676829269,11.82950647865854,11.462700076219514,11.646103277439025,3760368.3
2021-01-14,11.646103277439025,12.104611280487806,11.554401676829269,11.82950647865854,4780757.85
2021-01-17,12.01290967987805,12.288014481707318,11.82950647865854,12.01290967987805,5375914.874999999
2021-01-18,11.921208079268292,12.196312881097564,11.646103277439025,11.82950647865854,6018749.774999999
2021-01-19,11.82950647865854,11.921208079268292,11.554401676829269,11.737804878048784,5295799.85
2021-01-20,11.646103277439025,12.01290967987805,11.646103277439025,11.921208079268292,2739711.225
2021-01-21,11.921208079268292,12.104611280487806,11.737804878048784,12.104611280487806,2763667.525
2021-01-24,12.01290967987805,12.196312881097564,11.82950647865854,11.921208079268292,2030434.8
2021-01-25,11.82950647865854,12.01290967987805,11.554401676829269,11.737804878048784,2891427.6249999995
2021-01-26,11.646103277439025,11.921208079268292,11.554401676829269,11.554401676829269,2344042.775
2021-01-27,11.646103277439025,11.737804878048784,11.462700076219514,11.646103277439025,789419.1249999999
2021-01-28,11.646103277439025,11.737804878048784,11.462700076219514,11.554401676829269,1128117.0499999998
2021-01-31,11.462700076219514,11.554401676829269,11.187595274390244,11.370998475609758,996688.475
2021-02-01,11.279296875000002,11.646103277439025,11.279296875000002,11.370998475609758,1147173.85
2021-02-02,11.370998475609758,11.462700076219514,11.187595274390244,11.279296875000002,468484.45
2021-02-03,11.279296875000002,11.370998475609758,11.004192073170731,11.09589367378049,1615279.0499999998
2021-02-04,11.09589367378049,11.279296875000002,11.004192073170731,11.004192073170731,1020345.475
2021-02-07,11.004192073170731,11.187595274390244,10.82078887195122,10.912490472560975,803872.6499999999
2021-02-08,10.912490472560975,11.004192073170731,10.453982469512196,10.453982469512196,1369061.7499999998
2021-02-09,10.545684070121952,10.729087271341465,10.453982469512196,10.637385670731708,399047.875
2021-02-10,10.637385670731708,10.82078887195122,10.545684070121952,10.637385670731708,1019047.825
2021-02-11,10.637385670731708,10.729087271341465,10.270579268292684,10.36228086890244,1791216.1999999995
2021-02-14,10.36228086890244,10.453982469512196,9.90377286585366,9.995474466463415,504950.875
2021-02-15,9.995474466463415,9.995474466463415,9.995474466463415,9.995474466463415,0.0
2021-02-16,10.270579268292684,10.36228086890244,9.995474466463415,9.995474466463415,2321219.1
2021-02-17,10.087176067073171,10.178877667682928,9.995474466463415,10.087176067073171,324007.62499999994
2021-02-18,10.087176067073171,10.178877667682928,9.995474466463415,10.087176067073171,556461.225
2021-02-22,10.087176067073171,10.087176067073171,9.812071265243905,9.90377286585366,776527.7
2021-02-23,9.90377286585366,9.90377286585366,9.812071265243905,9.812071265243905,682277.9249999999
2021-02-24,9.90377286585366,9.90377286585366,9.62866806402439,9.720369664634148,1479955.475
2021-02-25,9.720369664634148,9.90377286585366,9.62866806402439,9.812071265243905,1273088.95
2021-02-28,9.812071265243905,9.90377286585366,9.720369664634148,9.812071265243905,1089424.325
2021-03-01,9.812071265243905,10.087176067073171,9.720369664634148,9.90377286585366,998839.95
2021-03-02,9.90377286585366,10.087176067073171,9.812071265243905,9.995474466463415,978428.1
2021-03-03,10.087176067073171,10.270579268292684,9.995474466463415,10.087176067073171,1682921.8749999998
2021-03-04,10.087176067073171,10.270579268292684,9.90377286585366,10.178877667682928,750938.575
2021-03-07,10.178877667682928,10.36228086890244,10.087176067073171,10.178877667682928,879410.0249999999
2021-03-08,10.270579268292684,10.36228086890244,9.720369664634148,9.995474466463415,1696887.4999999998
2021-03-09,10.087176067073171,10.178877667682928,9.90377286585366,9.90377286585366,1347254.8749999998
2021-03-10,9.995474466463415,10.087176067073171,9.90377286585366,9.90377286585366,502965.45
2021-03-11,9.90377286585366,10.087176067073171,9.90377286585366,10.087176067073171,568321.5
2021-03-14,10.270579268292684,10.270579268292684,9.995474466463415,10.087176067073171,1103932.1749999998
2021-03-15,10.087176067073171,10.178877667682928,9.995474466463415,10.087176067073171,1156137.475
2021-03-16,10.178877667682928,10.36228086890244,10.178877667682928,10.270579268292684,2487172.75
2021-03-18,10.270579268292684,10.36228086890244,10.087176067073171,10.178877667682928,1086912.0499999998
2021-03-21,10.087176067073171,10.178877667682928,9.995474466463415,10.087176067073171,1331250.525
2021-03-22,10.178877667682928,10.36228086890244,9.995474466463415,10.36228086890244,2905214.9
2021-03-23,10.270579268292684,10.453982469512196,10.270579268292684,10.453982469512196,1683631.1749999998
2021-03-24,10.453982469512196,10.453982469512196,10.270579268292684,10.270579268292684,1588717.2
2021-03-25,10.270579268292684,10.545684070121952,10.270579268292684,10.453982469512196,1319980.65
2021-03-28,10.453982469512196,10.637385670731708,10.36228086890244,10.637385670731708,1325649.9249999998
2021-03-29,10.637385670731708,10.729087271341465,10.545684070121952,10.637385670731708,496996.875
2021-03-31,10.637385670731708,10.637385670731708,10.270579268292684,10.36228086890244,1165338.9
2021-04-01,10.270579268292684,10.36228086890244,10.087176067073171,10.36228086890244,857262.85
2021-04-04,9.995474466463415,10.087176067073171,9.720369664634148,9.90377286585366,1491630.225
2021-04-05,9.812071265243905,10.178877667682928,9.812071265243905,10.087176067073171,396719.075
2021-04-06,9.995474466463415,10.270579268292684,9.995474466463415,10.270579268292684,278859.44999999995
2021-04-07,10.270579268292684,10.36228086890244,10.178877667682928,10.270579268292684,460867.67499999993
2021-04-08,10.178877667682928,10.178877667682928,9.90377286585366,9.995474466463415,1496084.8749999998
2021-04-11,9.90377286585366,9.995474466463415,9.812071265243905,9.90377286585366,493891.125
2021-04-12,9.90377286585366,9.995474466463415,9.812071265243905,9.90377286585366,901594.1
2021-04-13,9.812071265243905,9.995474466463415,9.720369664634148,9.995474466463415,1162551.9249999998
2021-04-15,9.995474466463415,10.087176067073171,9.90377286585366,10.087176067073171,407098.225
2021-04-18,10.087176067073171,10.087176067073171,9.90377286585366,9.995474466463415,325150.49999999994
2021-04-19,9.995474466463415,10.087176067073171,9.90377286585366,9.995474466463415,1265401.45
2021-04-20,9.995474466463415,10.087176067073171,9.90377286585366,10.087176067073171,596254.7999999999
2021-04-21,10.087176067073171,10.178877667682928,9.995474466463415,10.087176067073171,521087.45
2021-04-22,10.087176067073171,10.178877667682928,9.995474466463415,10.087176067073171,475754.775
2021-04-25,10.087176067073171,10.270579268292684,9.995474466463415,10.087176067073171,772985.2999999999
2021-04-26,10.087176067073171,10.178877667682928,9.995474466463415,9.995474466463415,1242712.0499999998
2021-04-27,10.087176067073171,10.178877667682928,9.995474466463415,10.087176067073171,437789.8
2021-04-28,10.087176067073171,10.178877667682928,9.995474466463415,10.087176067073171,553612.75
2021-04-29,10.087176067073171,10.178877667682928,9.995474466463415,10.087176067073171,313022.69999999995
2021-05-02,10.087176067073171,10.178877667682928,10.087176067073171,10.087176067073171,523763.725
2021-05-03,10.087176067073171,10.36228086890244,10.087176067073171,10.270579268292684,1080510.9249999998
2021-05-04,10.270579268292684,10.453982469512196,10.178877667682928,10.453982469512196,1311861.6249999998
2021-05-05,10.453982469512196,10.912490472560975,10.453982469512196,10.82078887195122,2612739.35
2021-05-06,10.912490472560975,11.279296875000002,10.82078887195122,10.82078887195122,2149421.925
2021-05-09,10.82078887195122,10.82078887195122,10.637385670731708,10.637385670731708,2652804.55
2021-05-11,10.637385670731708,10.912490472560975,10.545684070121952,10.912490472560975,4381541.875
2021-05-12,10.912490472560975,11.004192073170731,10.729087271341465,10.912490472560975,2948215.7
2021-05-16,10.82078887195122,11.004192073170731,10.82078887195122,10.912490472560975,2340113.95
2021-05-17,11.004192073170731,11.279296875000002,11.004192073170731,11.279296875000002,5796730.675
2021-05-18,11.370998475609758,11.370998475609758,11.09589367378049,11.279296875000002,3183400.925
2021-05-19,11.279296875000002,12.01290967987805,11.187595274390244,11.82950647865854,15410802.224999998
2021-05-20,11.921208079268292,12.104611280487806,11.646103277439025,11.737804878048784,5529437.324999999
2021-05-23,11.462700076219514,11.462700076219514,10.82078887195122,10.912490472560975,9145950.975
2021-05-24,10.912490472560975,11.370998475609758,10.912490472560975,11.187595274390244,3360168.325
2021-05-25,11.279296875000002,11.737804878048784,11.187595274390244,11.646103277439025,6389289.324999999
2021-05-27,11.82950647865854,12.288014481707318,11.737804878048784,12.104611280487806,10077621.65
2021-05-30,12.379716082317074,12.379716082317074,11.82950647865854,11.921208079268292,7324663.324999999
2021-05-31,12.01290967987805,12.01290967987805,11.646103277439025,11.737804878048784,4225981.725
2021-06-01,11.82950647865854,12.01290967987805,11.554401676829269,11.646103277439025,3849660.15
2021-06-02,11.646103277439025,11.737804878048784,11.370998475609758,11.646103277439025,3242171.35
2021-06-03,11.737804878048784,11.921208079268292,11.554401676829269,11.737804878048784,4782259.475
2021-06-06,11.737804878048784,11.737804878048784,11.737804878048784,11.737804878048784,0.0
2021-06-07,11.5,11.6,11.3,11.3,5958494.0
