date,open,high,low,close,volume
2017-10-18,11.337443156994109,11.337443156994109,11.06750403420853,11.134988814904926,1573849.9875
2017-10-19,11.06750403420853,11.337443156994109,11.00001925351214,11.269958376297714,3302536.25625
2017-10-22,11.4049279376905,11.4049279376905,11.20247359560132,11.269958376297714,1843026.38625
2017-10-23,11.269958376297714,11.337443156994109,11.00001925351214,11.06750403420853,2433946.2
2017-10-24,11.06750403420853,11.134988814904926,10.932534472815746,11.00001925351214,2116618.455
2017-10-25,10.932534472815746,11.20247359560132,10.932534472815746,11.134988814904926,2780040.13875
2017-10-26,11.269958376297714,11.337443156994109,11.06750403420853,11.20247359560132,911589.7875
2017-10-29,11.269958376297714,11.674867060476076,11.269958376297714,11.607382279779682,1898156.79375
2017-10-30,11.607382279779682,11.742351841172468,11.472412718386895,11.53989749908329,1675158.6862500005
2017-10-31,11.742351841172468,11.742351841172468,11.337443156994109,11.607382279779682,1590448.25625
2017-11-01,11.674867060476076,11.944806183261647,11.472412718386895,11.877321402565256,3409997.77125
2017-11-02,11.877321402565256,12.147260525350829,11.674867060476076,11.809836621868865,3803098.50375
2017-11-05,11.877321402565256,11.877321402565256,11.607382279779682,11.674867060476076,918215.55
2017-11-06,11.674867060476076,11.944806183261647,11.53989749908329,11.809836621868865,1779554.51625
2017-11-07,11.809836621868865,12.079775744654434,11.809836621868865,11.944806183261647,2132681.69625
2017-11-08,11.944806183261647,12.147260525350829,11.809836621868865,11.877321402565256,3857090.0025
2017-11-09,11.877321402565256,12.147260525350829,11.877321402565256,12.147260525350829,3810918.48375
2017-11-12,12.147260525350829,12.417199648136402,12.147260525350829,12.34971486744001,4439790.25875
2017-11-13,12.34971486744001,12.687138770921976,12.282230086743612,12.34971486744001,5280550.983750001
2017-11-14,12.34971486744001,12.484684428832798,12.012290963958042,12.079775744654434,4473369.442500001
2017-11-15,12.012290963958042,12.214745306047226,11.877321402565256,11.944806183261647,2205314.50125
2017-11-16,11.944806183261647,12.282230086743612,11.809836621868865,12.147260525350829,1409645.08125
2017-11-19,12.214745306047226,12.214745306047226,11.944806183261647,12.012290963958042,1313708.10375
2017-11-20,12.079775744654434,12.147260525350829,11.742351841172468,11.944806183261647,3766524.74625
2017-11-21,12.012290963958042,12.012290963958042,11.742351841172468,11.809836621868865,1771976.08875
2017-11-22,11.809836621868865,11.877321402565256,11.607382279779682,11.742351841172468,1183870.2487500005
2017-11-23,11.742351841172468,11.944806183261647,11.674867060476076,11.742351841172468,1293791.31
2017-11-26,11.809836621868865,11.877321402565256,11.674867060476076,11.809836621868865,1906738.68
2017-11-27,11.809836621868865,11.809836621868865,11.674867060476076,11.674867060476076,1207895.6925
2017-11-28,11.674867060476076,11.809836621868865,11.674867060476076,11.742351841172468,1181926.54125
2017-11-29,11.809836621868865,11.877321402565256,11.674867060476076,11.809836621868865,926537.82375
2017-11-30,11.877321402565256,12.012290963958042,11.742351841172468,11.944806183261647,1085301.02625
2017-12-03,12.012290963958042,12.079775744654434,11.809836621868865,11.877321402565256,640531.7625
2017-12-04,11.809836621868865,11.877321402565256,11.53989749908329,11.742351841172468,1548380.8725
2017-12-05,11.674867060476076,11.877321402565256,11.607382279779682,11.809836621868865,1064509.4512500002
2017-12-06,11.809836621868865,11.877321402565256,11.742351841172468,11.742351841172468,794880.4237500001
2017-12-07,11.674867060476076,11.809836621868865,11.674867060476076,11.742351841172468,1080910.1887500002
2017-12-10,11.674867060476076,11.809836621868865,11.674867060476076,11.742351841172468,881451.0337500001
2017-12-11,11.742351841172468,11.809836621868865,11.4049279376905,11.53989749908329,1759854.4425
2017-12-12,11.674867060476076,11.809836621868865,11.607382279779682,11.742351841172468,541899.3300000001
2017-12-13,11.742351841172468,11.809836621868865,11.674867060476076,11.742351841172468,434595.84
2017-12-14,11.742351841172468,11.877321402565256,11.742351841172468,11.809836621868865,1067410.33875
2017-12-17,11.809836621868865,11.809836621868865,11.674867060476076,11.674867060476076,703320.7387500001
2017-12-18,11.742351841172468,11.809836621868865,11.607382279779682,11.674867060476076,1589890.65375
2017-12-19,11.674867060476076,11.944806183261647,11.674867060476076,11.877321402565256,776535.97875
2017-12-20,11.809836621868865,11.809836621868865,11.674867060476076,11.742351841172468,558838.48125
2017-12-21,11.742351841172468,11.809836621868865,11.674867060476076,11.742351841172468,439315.14375
2017-12-24,11.742351841172468,11.809836621868865,11.674867060476076,11.742351841172468,329782.3725
2017-12-26,11.674867060476076,11.809836621868865,11.607382279779682,11.674867060476076,574181.5800000001
2017-12-27,11.809836621868865,11.809836621868865,11.674867060476076,11.742351841172468,768692.2950000002
2017-12-28,11.809836621868865,12.012290963958042,11.742351841172468,11.944806183261647,2860630.63125
2018-01-01,12.079775744654434,12.147260525350829,11.877321402565256,12.012290963958042,773019.9225000001
2018-01-02,11.944806183261647,12.012290963958042,11.877321402565256,11.944806183261647,788158.7175
2018-01-03,12.012290963958042,12.079775744654434,11.944806183261647,12.012290963958042,966890.63625
2018-01-04,12.012290963958042,12.079775744654434,11.944806183261647,12.012290963958042,833294.04375
2018-01-07,11.944806183261647,12.079775744654434,11.742351841172468,11.809836621868865,1793662.7625
2018-01-08,11.809836621868865,11.809836621868865,11.472412718386895,11.607382279779682,1466155.95
2018-01-09,11.607382279779682,11.674867060476076,11.472412718386895,11.53989749908329,1142995.95375
2018-01-10,11.607382279779682,11.674867060476076,11.472412718386895,11.607382279779682,1054570.8075
2018-01-11,11.53989749908329,11.809836621868865,11.53989749908329,11.742351841172468,689929.24875
2018-01-14,11.674867060476076,11.674867060476076,11.4049279376905,11.472412718386895,501760.98
2018-01-15,11.472412718386895,11.53989749908329,11.4049279376905,11.472412718386895,1461859.9275000002
2018-01-16,11.472412718386895,11.742351841172468,11.4049279376905,11.607382279779682,1255344.95625
2018-01-17,11.674867060476076,11.674867060476076,11.472412718386895,11.472412718386895,916942.32
2018-01-18,11.472412718386895,11.472412718386895,11.4049279376905,11.4049279376905,895106.6512500001
2018-01-21,11.472412718386895,11.53989749908329,11.337443156994109,11.4049279376905,466171.49250000005
2018-01-22,11.4049279376905,11.53989749908329,11.4049279376905,11.472412718386895,689512.7400000001
2018-01-23,11.53989749908329,11.53989749908329,11.4049279376905,11.53989749908329,707349.2475
2018-01-24,11.472412718386895,11.53989749908329,11.472412718386895,11.472412718386895,368290.80750000005
2018-01-25,11.53989749908329,11.674867060476076,11.472412718386895,11.674867060476076,628859.3587500001
2018-01-28,11.607382279779682,11.607382279779682,11.472412718386895,11.53989749908329,380063.67
2018-01-29,11.472412718386895,11.674867060476076,11.472412718386895,11.607382279779682,1281768.99375
2018-01-30,11.674867060476076,11.674867060476076,11.53989749908329,11.53989749908329,1092388.4475
2018-01-31,11.53989749908329,11.53989749908329,11.269958376297714,11.337443156994109,1928320.38
2018-02-01,11.53989749908329,11.53989749908329,11.337443156994109,11.472412718386895,529174.93125
2018-02-04,11.4049279376905,11.472412718386895,11.134988814904926,11.20247359560132,885868.96125
2018-02-05,11.134988814904926,11.472412718386895,10.932534472815746,11.20247359560132,1472992.78875
2018-02-06,11.337443156994109,11.472412718386895,11.20247359560132,11.4049279376905,537091.98375
2018-02-07,11.337443156994109,11.53989749908329,11.269958376297714,11.4049279376905,634904.94375
2018-02-08,11.4049279376905,11.472412718386895,11.337443156994109,11.4049279376905,222388.5825
2018-02-11,11.472412718386895,11.809836621868865,11.472412718386895,11.674867060476076,865027.7212500001
2018-02-12,11.742351841172468,11.877321402565256,11.472412718386895,11.53989749908329,672109.6725000001
2018-02-13,11.472412718386895,11.607382279779682,11.472412718386895,11.53989749908329,212571.84375
2018-02-14,11.53989749908329,11.607382279779682,11.4049279376905,11.472412718386895,673790.38125
2018-02-15,11.472412718386895,11.53989749908329,11.4049279376905,11.4049279376905,613981.305
2018-02-18,11.4049279376905,11.472412718386895,11.134988814904926,11.20247359560132,688711.3275000001
2018-02-19,11.20247359560132,11.337443156994109,11.20247359560132,11.269958376297714,337158.75375
2018-02-20,11.4049279376905,11.472412718386895,11.20247359560132,11.337443156994109,202221.20625
2018-02-22,11.4049279376905,11.4049279376905,11.269958376297714,11.269958376297714,330789.2175
2018-02-25,11.269958376297714,11.337443156994109,11.20247359560132,11.269958376297714,744363.2175
2018-02-26,11.20247359560132,11.269958376297714,11.134988814904926,11.20247359560132,725365.2262500001
2018-02-27,11.269958376297714,11.269958376297714,11.134988814904926,11.134988814904926,229709.65500000003
2018-02-28,11.134988814904926,11.269958376297714,11.134988814904926,11.134988814904926,441280.2975
2018-03-01,11.134988814904926,11.337443156994109,11.134988814904926,11.20247359560132,368974.83
2018-03-04,11.134988814904926,11.269958376297714,11.134988814904926,11.20247359560132,199568.64375
2018-03-05,11.20247359560132,11.20247359560132,11.134988814904926,11.20247359560132,527198.49
2018-03-06,11.20247359560132,11.269958376297714,11.134988814904926,11.20247359560132,456662.9025
2018-03-07,11.20247359560132,11.269958376297714,11.134988814904926,11.20247359560132,563978.8087500001
2018-03-08,11.20247359560132,11.269958376297714,11.134988814904926,11.20247359560132,596513.89875
2018-03-11,11.20247359560132,11.20247359560132,11.134988814904926,11.134988814904926,417979.51125
2018-03-12,11.134988814904926,11.134988814904926,10.797564911422958,10.865049692119351,717005.7037500001
2018-03-13,10.797564911422958,11.00001925351214,10.595110569333778,10.662595350030172,793115.0587500001
2018-03-14,10.662595350030172,10.662595350030172,10.460141007940992,10.527625788637383,531803.79
2018-03-15,10.595110569333778,10.932534472815746,10.3926562272446,10.730080130726568,337342.74
2018-03-18,10.865049692119351,10.865049692119351,10.527625788637383,10.662595350030172,229456.815
2018-03-19,10.730080130726568,10.730080130726568,10.527625788637383,10.595110569333778,212944.33125
2018-03-20,10.527625788637383,10.595110569333778,10.3926562272446,10.460141007940992,634664.52
2018-03-21,10.3926562272446,10.460141007940992,10.055232323762633,10.122717104459024,452711.14875000005
2018-03-22,10.055232323762633,10.25768666585181,9.920262762369845,10.122717104459024,884057.3175
2018-03-25,10.25768666585181,10.325171446548206,10.122717104459024,10.190201885155416,192655.05
2018-03-27,10.190201885155416,10.190201885155416,9.98774754306624,10.055232323762633,326468.3625
2018-03-28,10.122717104459024,10.122717104459024,9.920262762369845,10.055232323762633,738740.9137500001
2018-03-29,10.122717104459024,10.460141007940992,10.122717104459024,10.325171446548206,476263.64625
2018-04-01,10.460141007940992,11.337443156994109,10.460141007940992,11.20247359560132,765897.51
2018-04-02,11.337443156994109,11.607382279779682,11.134988814904926,11.472412718386895,1542883.86
2018-04-03,11.20247359560132,11.472412718386895,11.134988814904926,11.337443156994109,773383.38
2018-04-04,11.134988814904926,11.337443156994109,11.06750403420853,11.134988814904926,389135.43375
2018-04-05,11.06750403420853,11.269958376297714,11.00001925351214,11.20247359560132,236443.77750000003
2018-04-08,11.20247359560132,11.4049279376905,11.06750403420853,11.134988814904926,323216.43375
2018-04-09,11.06750403420853,11.20247359560132,10.932534472815746,11.00001925351214,386155.53375
2018-04-10,11.00001925351214,11.20247359560132,11.00001925351214,11.134988814904926,500325.2100000001
2018-04-11,11.00001925351214,11.20247359560132,10.797564911422958,10.797564911422958,600720.75
2018-04-12,10.797564911422958,10.797564911422958,10.595110569333778,10.662595350030172,222880.71750000003
2018-04-15,10.797564911422958,10.797564911422958,10.3926562272446,10.527625788637383,423344.4600000001
2018-04-16,10.527625788637383,10.730080130726568,10.460141007940992,10.595110569333778,233913.12
2018-04-17,10.595110569333778,10.797564911422958,10.527625788637383,10.662595350030172,192054.555
2018-04-18,10.595110569333778,11.00001925351214,10.527625788637383,11.00001925351214,711799.9087500001
2018-04-19,10.932534472815746,11.269958376297714,10.797564911422958,11.20247359560132,510224.3475
2018-04-22,11.06750403420853,11.269958376297714,10.932534472815746,11.06750403420853,239007.16875
2018-04-23,11.134988814904926,11.134988814904926,10.865049692119351,10.932534472815746,462579.81000000006
2018-04-24,10.797564911422958,11.06750403420853,10.797564911422958,11.06750403420853,404246.01000000007
2018-04-25,11.00001925351214,11.20247359560132,10.932534472815746,11.134988814904926,613723.95
2018-04-26,11.00001925351214,11.20247359560132,11.00001925351214,11.20247359560132,721866.1012500001
2018-04-30,11.20247359560132,11.20247359560132,10.730080130726568,10.865049692119351,1234423.575
2018-05-03,10.932534472815746,11.00001925351214,10.595110569333778,10.595110569333778,847371.8137500001
2018-05-06,10.595110569333778,10.865049692119351,10.460141007940992,10.527625788637383,892469.8912500001
2018-05-07,10.527625788637383,10.662595350030172,10.527625788637383,10.595110569333778,638194.1212500001
2018-05-08,10.527625788637383,10.865049692119351,10.527625788637383,10.730080130726568,461918.3625
2018-05-09,10.730080130726568,10.730080130726568,10.122717104459024,10.325171446548206,615394.5
2018-05-10,10.325171446548206,10.662595350030172,10.325171446548206,10.527625788637383,768877.41
2018-05-13,10.3926562272446,10.595110569333778,10.25768666585181,10.325171446548206,490093.09125000006
2018-05-14,10.325171446548206,10.595110569333778,10.25768666585181,10.460141007940992,465944.61375
2018-05-15,10.460141007940992,10.662595350030172,10.460141007940992,10.595110569333778,632320.10625
2018-05-16,10.527625788637383,10.595110569333778,10.460141007940992,10.527625788637383,535853.745
2018-05-17,10.460141007940992,10.527625788637383,10.3926562272446,10.460141007940992,550697.93625
2018-05-20,10.3926562272446,10.460141007940992,10.25768666585181,10.25768666585181,348016.2
2018-05-21,10.25768666585181,10.325171446548206,10.190201885155416,10.25768666585181,314850.13875000004
2018-05-22,10.25768666585181,10.662595350030172,10.25768666585181,10.460141007940992,277631.865
2018-05-23,10.527625788637383,10.595110569333778,10.3926562272446,10.527625788637383,672755.3175
2018-05-24,10.460141007940992,10.797564911422958,10.460141007940992,10.662595350030172,506569.455
2018-05-27,10.662595350030172,10.797564911422958,10.595110569333778,10.662595350030172,395808.60375000007
2018-05-28,10.662595350030172,10.730080130726568,10.460141007940992,10.527625788637383,816894.435
2018-05-29,10.595110569333778,10.730080130726568,10.527625788637383,10.595110569333778,918016.89
2018-05-30,10.595110569333778,10.595110569333778,10.595110569333778,10.595110569333778,0.0
2018-05-31,10.668687726065262,10.668687726065262,10.447956255870809,10.447956255870809,558700.77375
