date,open,high,low,close,volume
2020-11-10,13.285714285714285,13.37797619047619,13.101190476190474,13.101190476190474,249589.2
2020-11-11,13.101190476190474,13.101190476190474,13.00892857142857,13.101190476190474,167167.35
2020-11-12,13.00892857142857,13.285714285714285,13.00892857142857,13.101190476190474,150510.15
2020-11-15,13.00892857142857,13.101190476190474,12.82440476190476,12.916666666666666,152553.45
2020-11-16,12.916666666666666,13.00892857142857,12.732142857142856,12.732142857142856,165322.5
2020-11-17,12.732142857142856,13.00892857142857,12.732142857142856,12.916666666666666,247537.5
2020-11-18,13.00892857142857,13.19345238095238,12.732142857142856,12.916666666666666,193954.95
2020-11-19,12.82440476190476,12.916666666666666,12.732142857142856,12.82440476190476,74690.7
2020-11-22,12.732142857142856,12.732142857142856,11.809523809523808,12.547619047619046,153365.1
2020-11-23,12.178571428571429,12.732142857142856,12.178571428571429,12.455357142857142,46605.3
2020-11-24,12.455357142857142,12.63988095238095,12.363095238095235,12.455357142857142,124849.2
2020-11-25,12.82440476190476,12.916666666666666,12.178571428571429,12.363095238095235,430616.5500000001
2020-11-26,12.178571428571429,12.547619047619046,12.178571428571429,12.270833333333332,227306.1
2020-11-29,12.455357142857142,12.455357142857142,12.270833333333332,12.363095238095235,62587.350000000006
2020-11-30,12.270833333333332,12.63988095238095,12.178571428571429,12.455357142857142,169698.90000000002
2020-12-01,12.547619047619046,12.916666666666666,12.547619047619046,12.82440476190476,317809.80000000005
2020-12-02,12.63988095238095,12.916666666666666,12.547619047619046,12.916666666666666,174098.40000000002
2020-12-03,12.82440476190476,12.916666666666666,12.63988095238095,12.63988095238095,231748.65
2020-12-06,12.63988095238095,12.916666666666666,12.547619047619046,12.82440476190476,472831.8000000001
2020-12-07,12.732142857142856,13.101190476190474,12.732142857142856,13.101190476190474,493534.65
2020-12-08,12.916666666666666,13.470238095238091,12.732142857142856,13.285714285714285,455071.0500000001
2020-12-09,13.101190476190474,13.285714285714285,13.101190476190474,13.19345238095238,259497.0
2020-12-10,13.285714285714285,13.37797619047619,13.00892857142857,13.19345238095238,437541.3000000001
2020-12-13,13.101190476190474,13.101190476190474,12.82440476190476,13.101190476190474,456638.7
2020-12-14,13.101190476190474,13.101190476190474,12.916666666666666,13.00892857142857,490820.4
2020-12-15,12.916666666666666,13.00892857142857,12.82440476190476,12.916666666666666,285693.45
2020-12-17,12.916666666666666,13.101190476190474,12.82440476190476,12.916666666666666,57334.2
2020-12-20,12.82440476190476,12.82440476190476,12.63988095238095,12.63988095238095,303933.0
2020-12-21,12.63988095238095,12.82440476190476,12.547619047619046,12.63988095238095,211059.45
2020-12-22,12.63988095238095,12.732142857142856,12.547619047619046,12.547619047619046,187921.65
2020-12-23,12.547619047619046,12.916666666666666,12.547619047619046,12.82440476190476,115139.85
2020-12-24,12.547619047619046,13.101190476190474,12.547619047619046,12.916666666666666,518775.6
2020-12-27,13.101190476190474,13.470238095238091,13.101190476190474,13.285714285714285,615039.6
2020-12-28,13.37797619047619,13.37797619047619,13.00892857142857,13.19345238095238,275500.05
2020-12-29,13.101190476190474,13.285714285714285,13.101190476190474,13.19345238095238,429330.3000000001
2020-12-30,13.101190476190474,13.285714285714285,12.82440476190476,13.00892857142857,465004.0500000001
2021-01-03,13.00892857142857,13.285714285714285,12.916666666666666,13.19345238095238,614087.25
2021-01-04,13.19345238095238,13.470238095238091,13.19345238095238,13.285714285714285,1291770.9
2021-01-05,13.470238095238091,14.577380952380953,13.470238095238091,14.300595238095235,8107234.800000001
2021-01-06,14.485119047619046,15.315476190476192,13.839285714285714,15.038690476190476,3637525.5
2021-01-07,15.038690476190476,15.5,14.854166666666668,14.94642857142857,4771085.55
2021-01-10,14.577380952380953,15.038690476190476,14.485119047619046,14.94642857142857,3573208.8000000003
2021-01-11,14.76190476190476,14.94642857142857,14.208333333333332,14.392857142857142,1401778.35
2021-01-12,14.208333333333332,15.13095238095238,14.023809523809522,14.854166666666668,1976051.7
2021-01-13,14.94642857142857,15.038690476190476,13.839285714285714,14.208333333333332,1840966.05
2021-01-14,14.669642857142856,15.223214285714285,14.392857142857142,14.76190476190476,3316717.95
2021-01-17,15.038690476190476,15.961309523809522,15.038690476190476,15.223214285714285,8139512.850000001
2021-01-18,15.223214285714285,15.407738095238091,14.76190476190476,15.223214285714285,3038173.95
2021-01-19,15.223214285714285,15.223214285714285,14.577380952380953,14.669642857142856,2286908.4
2021-01-20,14.669642857142856,14.94642857142857,14.485119047619046,14.76190476190476,1180958.1
2021-01-21,14.854166666666668,15.13095238095238,14.76190476190476,14.94642857142857,901567.8
2021-01-24,14.854166666666668,15.223214285714285,14.76190476190476,14.76190476190476,1365510.3
2021-01-25,14.76190476190476,14.76190476190476,14.485119047619046,14.669642857142856,1199667.0
2021-01-26,14.485119047619046,14.76190476190476,14.208333333333332,14.485119047619046,2427156.9
2021-01-27,14.208333333333332,14.577380952380953,13.839285714285714,14.023809523809522,1645081.2000000002
2021-01-28,14.485119047619046,14.485119047619046,13.839285714285714,14.116071428571429,444216.15
2021-01-31,14.76190476190476,14.76190476190476,13.747023809523808,14.116071428571429,781121.25
2021-02-01,14.116071428571429,14.208333333333332,13.839285714285714,13.931547619047617,618051.0
2021-02-02,13.931547619047617,14.023809523809522,13.747023809523808,13.839285714285714,449867.25
2021-02-03,13.839285714285714,14.208333333333332,13.654761904761903,13.654761904761903,213266.55
2021-02-04,13.654761904761903,14.392857142857142,13.654761904761903,14.208333333333332,585483.15
2021-02-07,14.392857142857142,14.392857142857142,13.931547619047617,14.208333333333332,498064.35
2021-02-08,13.839285714285714,14.300595238095235,13.470238095238091,13.654761904761903,3785836.95
2021-02-09,13.839285714285714,14.116071428571429,13.562499999999998,13.839285714285714,787555.65
2021-02-10,14.116071428571429,14.116071428571429,13.747023809523808,13.839285714285714,196920.15
2021-02-11,14.116071428571429,14.116071428571429,13.37797619047619,13.654761904761903,460164.6
2021-02-14,13.470238095238091,13.839285714285714,12.547619047619046,13.285714285714285,595707.0
2021-02-15,13.00892857142857,13.654761904761903,13.00892857142857,13.37797619047619,587708.1
2021-02-16,14.023809523809522,14.023809523809522,13.101190476190474,13.19345238095238,688277.1000000001
2021-02-17,13.19345238095238,13.562499999999998,13.00892857142857,13.37797619047619,839448.75
2021-02-18,13.101190476190474,13.654761904761903,13.101190476190474,13.19345238095238,209356.35
2021-02-22,13.00892857142857,13.470238095238091,12.916666666666666,13.19345238095238,3469384.8000000003
2021-02-23,13.00892857142857,13.470238095238091,13.00892857142857,13.285714285714285,285916.05
2021-02-24,13.931547619047617,13.931547619047617,13.101190476190474,13.101190476190474,135280.95
2021-02-25,13.101190476190474,13.37797619047619,12.916666666666666,13.285714285714285,535039.05
2021-02-28,13.285714285714285,13.839285714285714,13.101190476190474,13.654761904761903,471104.5500000001
2021-03-01,13.470238095238091,14.023809523809522,13.470238095238091,13.931547619047617,605852.1
2021-03-02,14.023809523809522,14.485119047619046,13.839285714285714,14.300595238095235,1311750.3
2021-03-03,14.485119047619046,14.485119047619046,13.931547619047617,14.116071428571429,1096163.25
2021-03-04,14.392857142857142,14.577380952380953,14.116071428571429,14.485119047619046,1351804.65
2021-03-07,14.392857142857142,14.76190476190476,14.392857142857142,14.577380952380953,1386469.35
2021-03-08,14.485119047619046,14.577380952380953,14.208333333333332,14.392857142857142,325715.25
2021-03-09,14.300595238095235,14.392857142857142,14.116071428571429,14.208333333333332,383549.25
2021-03-10,14.392857142857142,14.577380952380953,14.116071428571429,14.485119047619046,942336.15
2021-03-11,14.577380952380953,14.577380952380953,14.116071428571429,14.392857142857142,247966.95
2021-03-14,14.485119047619046,14.485119047619046,14.116071428571429,14.300595238095235,378728.7
2021-03-15,14.208333333333332,14.300595238095235,14.023809523809522,14.208333333333332,113159.55
2021-03-16,14.300595238095235,14.300595238095235,13.839285714285714,14.116071428571429,593105.1
2021-03-18,14.300595238095235,14.300595238095235,13.654761904761903,13.654761904761903,341954.55000000005
2021-03-21,14.023809523809522,14.023809523809522,13.562499999999998,13.654761904761903,446407.5
2021-03-22,13.747023809523808,13.931547619047617,13.37797619047619,13.654761904761903,553453.9500000001
2021-03-23,13.654761904761903,14.023809523809522,13.470238095238091,13.654761904761903,230459.25
2021-03-24,14.023809523809522,14.023809523809522,13.37797619047619,13.747023809523808,549602.55
2021-03-25,13.839285714285714,13.931547619047617,13.562499999999998,13.654761904761903,195622.35
2021-03-28,13.562499999999998,13.747023809523808,13.37797619047619,13.562499999999998,71382.15000000001
2021-03-29,13.654761904761903,13.654761904761903,13.37797619047619,13.470238095238091,281235.15
2021-03-31,13.562499999999998,13.562499999999998,13.101190476190474,13.101190476190474,226687.65
2021-04-01,12.82440476190476,13.101190476190474,12.63988095238095,12.732142857142856,355095.30000000005
2021-04-04,12.732142857142856,12.916666666666666,12.363095238095235,12.732142857142856,436903.95
2021-04-05,12.916666666666666,12.916666666666666,12.63988095238095,12.82440476190476,24156.300000000003
2021-04-06,13.00892857142857,13.00892857142857,12.63988095238095,12.82440476190476,80727.15000000001
2021-04-07,13.562499999999998,13.562499999999998,12.916666666666666,13.19345238095238,53137.350000000006
2021-04-08,12.916666666666666,13.00892857142857,12.916666666666666,12.916666666666666,47657.4
2021-04-11,12.82440476190476,12.82440476190476,12.63988095238095,12.63988095238095,31747.800000000003
2021-04-12,13.00892857142857,13.00892857142857,12.63988095238095,12.732142857142856,33640.950000000004
2021-04-13,12.82440476190476,12.916666666666666,12.732142857142856,12.82440476190476,319713.45
2021-04-15,12.82440476190476,13.470238095238091,12.82440476190476,13.37797619047619,145767.30000000002
2021-04-18,13.747023809523808,13.747023809523808,13.19345238095238,13.285714285714285,44440.2
2021-04-19,13.654761904761903,13.654761904761903,13.101190476190474,13.101190476190474,68756.1
2021-04-20,13.101190476190474,13.19345238095238,13.00892857142857,13.101190476190474,99908.55
2021-04-21,13.37797619047619,13.37797619047619,13.00892857142857,13.101190476190474,178445.40000000002
2021-04-22,13.37797619047619,13.37797619047619,13.00892857142857,13.101190476190474,153944.7
2021-04-25,13.101190476190474,13.37797619047619,13.00892857142857,13.19345238095238,249793.95
2021-04-26,13.101190476190474,13.285714285714285,13.00892857142857,13.00892857142857,331098.60000000003
2021-04-27,13.37797619047619,13.37797619047619,12.82440476190476,12.82440476190476,274145.55
2021-04-28,13.00892857142857,13.00892857142857,12.732142857142856,12.82440476190476,163360.05000000002
2021-04-29,13.19345238095238,13.19345238095238,12.732142857142856,12.82440476190476,68243.7
2021-05-02,13.101190476190474,13.101190476190474,12.82440476190476,13.00892857142857,163160.55000000002
2021-05-03,12.916666666666666,13.00892857142857,12.82440476190476,12.916666666666666,138853.05000000002
2021-05-04,13.00892857142857,13.101190476190474,12.82440476190476,12.916666666666666,4535613.600000001
2021-05-05,13.101190476190474,14.023809523809522,13.00892857142857,13.839285714285714,1091914.95
2021-05-06,13.931547619047617,14.208333333333332,13.470238095238091,13.654761904761903,1498212.4500000002
2021-05-09,13.747023809523808,14.208333333333332,13.747023809523808,14.023809523809522,1682430.75
2021-05-11,14.116071428571429,14.577380952380953,14.116071428571429,14.392857142857142,2794533.0
2021-05-12,14.392857142857142,14.669642857142856,14.208333333333332,14.485119047619046,3885366.45
2021-05-16,14.392857142857142,15.223214285714285,14.392857142857142,15.13095238095238,2864700.3000000003
2021-05-17,15.13095238095238,15.407738095238091,14.76190476190476,14.854166666666668,5018041.350000001
2021-05-18,15.13095238095238,15.13095238095238,14.577380952380953,14.76190476190476,1921893.75
2021-05-19,14.669642857142856,16.238095238095237,14.577380952380953,15.038690476190476,8272868.100000001
2021-05-20,15.407738095238091,15.592261904761902,14.669642857142856,14.854166666666668,6035901.9
2021-05-23,14.854166666666668,15.315476190476192,14.854166666666668,15.038690476190476,7205853.9
2021-05-24,15.315476190476192,15.776785714285714,15.223214285714285,15.592261904761902,5029713.15
2021-05-25,15.592261904761902,16.88392857142857,15.592261904761902,16.791666666666664,7969081.050000001
2021-05-27,17.16071428571429,17.898809523809522,17.06845238095238,17.437499999999996,17594563.35
2021-05-30,17.529761904761905,17.529761904761905,16.699404761904763,17.252976190476186,6853738.5
2021-05-31,17.437499999999996,17.62202380952381,16.699404761904763,17.06845238095238,6775488.300000001
2021-06-01,17.345238095238095,17.437499999999996,16.145833333333332,16.238095238095237,3966438.0
2021-06-02,16.33035714285714,17.06845238095238,16.238095238095237,16.88392857142857,2962884.75
2021-06-03,17.252976190476186,17.437499999999996,16.422619047619047,16.51488095238095,4032492.45
2021-06-06,16.51488095238095,16.607142857142858,16.053571428571427,16.238095238095237,2163633.15
2021-06-07,16.607142857142858,16.607142857142858,15.684523809523808,15.869047619047617,2100106.0500000003
2021-06-08,15.961309523809522,16.145833333333332,15.684523809523808,15.961309523809522,1811698.35
2021-06-09,16.145833333333332,16.422619047619047,15.13095238095238,15.315476190476192,2822467.2
2021-06-10,15.592261904761902,15.776785714285714,15.315476190476192,15.592261904761902,1851943.8
2021-06-13,15.592261904761902,15.869047619047617,15.315476190476192,15.407738095238091,1300730.55
2021-06-14,15.592261904761902,15.869047619047617,15.038690476190476,15.407738095238091,2037666.75
2021-06-15,15.684523809523808,15.684523809523808,15.315476190476192,15.407738095238091,666420.3
