date,open,high,low,close,volume
2020-11-22,9.385039067503524,9.474420391955936,9.295657743051107,9.385039067503524,737129.5549999999
2020-11-23,9.295657743051107,9.385039067503524,9.116895094146278,9.385039067503524,1041168.95
2020-11-24,9.385039067503524,9.385039067503524,9.206276418598694,9.295657743051107,387752.59
2020-11-25,9.295657743051107,9.385039067503524,9.206276418598694,9.295657743051107,518266.64
2020-11-26,9.385039067503524,9.385039067503524,9.206276418598694,9.295657743051107,404083.99
2020-11-29,9.295657743051107,9.295657743051107,9.116895094146278,9.116895094146278,914593.215
2020-11-30,9.206276418598694,9.385039067503524,9.206276418598694,9.295657743051107,875994.985
2020-12-01,9.385039067503524,9.653183040860768,9.385039067503524,9.385039067503524,1146210.025
2020-12-02,9.474420391955936,9.563801716408353,9.385039067503524,9.385039067503524,1512868.945
2020-12-03,9.563801716408353,9.563801716408353,9.385039067503524,9.474420391955936,1093288.06
2020-12-06,9.563801716408353,9.563801716408353,9.385039067503524,9.474420391955936,1538664.75
2020-12-07,9.653183040860768,9.742564365313182,9.474420391955936,9.474420391955936,1150615.705
2020-12-08,9.563801716408353,9.563801716408353,9.385039067503524,9.474420391955936,892392.85
2020-12-09,9.474420391955936,9.563801716408353,9.474420391955936,9.474420391955936,773638.885
2020-12-10,9.563801716408353,9.653183040860768,9.474420391955936,9.563801716408353,866598.1
2020-12-13,9.563801716408353,9.831945689765597,9.385039067503524,9.742564365313182,4513033.635
2020-12-14,9.742564365313182,9.831945689765597,9.653183040860768,9.653183040860768,1161089.745
2020-12-15,9.742564365313182,9.742564365313182,9.563801716408353,9.563801716408353,703462.395
2020-12-17,9.563801716408353,9.653183040860768,9.474420391955936,9.563801716408353,418939.445
2020-12-20,9.653183040860768,9.653183040860768,9.295657743051107,9.385039067503524,1042255.6
2020-12-21,9.385039067503524,9.474420391955936,9.295657743051107,9.385039067503524,1497825.7
2020-12-22,9.385039067503524,9.474420391955936,9.295657743051107,9.295657743051107,677403.895
2020-12-23,9.295657743051107,9.385039067503524,9.206276418598694,9.295657743051107,692837.49
2020-12-24,9.295657743051107,9.385039067503524,9.116895094146278,9.295657743051107,1144031.45
2020-12-27,9.474420391955936,9.831945689765597,9.206276418598694,9.742564365313182,7008098.085
2020-12-28,9.831945689765597,9.92132701421801,9.474420391955936,9.563801716408353,2519852.73
2020-12-29,9.563801716408353,9.563801716408353,9.295657743051107,9.385039067503524,2669569.89
2020-12-30,9.474420391955936,9.474420391955936,9.295657743051107,9.474420391955936,1572415.255
2021-01-03,9.385039067503524,9.474420391955936,9.027513769693863,9.385039067503524,6008760.94
2021-01-04,9.474420391955936,9.831945689765597,9.206276418598694,9.742564365313182,5373973.77
2021-01-05,9.831945689765597,10.636377609837329,9.653183040860768,10.10008966312284,11536574.81
2021-01-06,10.189470987575254,10.546996285384912,9.92132701421801,10.368233636480085,3691304.685
2021-01-07,10.546996285384912,10.636377609837329,10.189470987575254,10.368233636480085,4387459.095
2021-01-10,10.457614960932496,10.457614960932496,10.10008966312284,10.189470987575254,1899253.2
2021-01-11,10.278852312027668,10.278852312027668,9.92132701421801,9.92132701421801,2429489.87
2021-01-12,9.831945689765597,10.72575893428974,9.831945689765597,10.368233636480085,4321223.03
2021-01-13,10.278852312027668,10.546996285384912,10.10008966312284,10.189470987575254,1648452.27
2021-01-14,10.368233636480085,10.546996285384912,10.189470987575254,10.368233636480085,3634539.355
2021-01-17,10.636377609837329,10.904521583194567,10.368233636480085,10.457614960932496,5793954.5
2021-01-18,10.457614960932496,10.636377609837329,10.010708338670424,10.10008966312284,4512086.245
2021-01-19,10.189470987575254,10.278852312027668,9.92132701421801,10.010708338670424,2855284.705
2021-01-20,10.189470987575254,10.368233636480085,10.010708338670424,10.278852312027668,1692956.39
2021-01-21,10.278852312027668,10.368233636480085,10.10008966312284,10.368233636480085,1695368.12
2021-01-24,10.368233636480085,10.546996285384912,10.189470987575254,10.278852312027668,1677900.485
2021-01-25,10.189470987575254,10.189470987575254,9.831945689765597,9.92132701421801,2124253.05
2021-01-26,9.92132701421801,10.189470987575254,9.831945689765597,9.92132701421801,1228005.23
2021-01-27,9.831945689765597,10.10008966312284,9.831945689765597,10.010708338670424,963844.835
2021-01-28,10.010708338670424,10.10008966312284,9.831945689765597,9.831945689765597,1176788.145
2021-01-31,10.010708338670424,10.010708338670424,9.385039067503524,9.653183040860768,2075961.48
2021-02-01,9.653183040860768,9.831945689765597,9.474420391955936,9.474420391955936,1096575.44
2021-02-02,9.474420391955936,9.474420391955936,9.206276418598694,9.295657743051107,1158341.47
2021-02-03,9.295657743051107,9.385039067503524,9.206276418598694,9.206276418598694,875355.655
2021-02-04,9.295657743051107,9.563801716408353,9.206276418598694,9.474420391955936,1248435.305
2021-02-07,9.474420391955936,9.563801716408353,9.295657743051107,9.295657743051107,1781021.46
2021-02-08,9.385039067503524,9.474420391955936,9.116895094146278,9.206276418598694,1319973.8
2021-02-09,9.206276418598694,9.385039067503524,9.116895094146278,9.295657743051107,1142786.55
2021-02-10,9.385039067503524,9.474420391955936,9.295657743051107,9.295657743051107,730663.46
2021-02-11,9.295657743051107,9.295657743051107,9.116895094146278,9.116895094146278,562768.65
2021-02-14,9.206276418598694,9.206276418598694,9.027513769693863,9.027513769693863,706398.46
2021-02-15,9.027513769693863,9.206276418598694,8.93813244524145,9.206276418598694,659020.52
2021-02-16,9.385039067503524,9.385039067503524,8.93813244524145,9.027513769693863,5789768.26
2021-02-17,9.027513769693863,9.206276418598694,8.848751120789036,8.93813244524145,1674604.665
2021-02-18,9.027513769693863,9.027513769693863,8.848751120789036,8.848751120789036,1138631.96
2021-02-22,8.93813244524145,8.93813244524145,8.848751120789036,8.848751120789036,972700.505
2021-02-23,8.93813244524145,8.93813244524145,8.848751120789036,8.848751120789036,231789.83
2021-02-24,8.93813244524145,8.93813244524145,8.848751120789036,8.848751120789036,714946.07
2021-02-25,8.93813244524145,8.93813244524145,8.759369796336623,8.848751120789036,625182.45
2021-02-28,8.93813244524145,8.93813244524145,8.848751120789036,8.848751120789036,299312.995
2021-03-01,9.027513769693863,9.027513769693863,8.848751120789036,8.848751120789036,256639.3
2021-03-02,9.027513769693863,9.116895094146278,8.848751120789036,9.027513769693863,491344.095
2021-03-03,9.206276418598694,9.206276418598694,9.027513769693863,9.206276418598694,887865.845
2021-03-04,9.206276418598694,9.295657743051107,8.93813244524145,9.295657743051107,657137.345
2021-03-07,9.385039067503524,9.385039067503524,9.206276418598694,9.385039067503524,1022714.89
2021-03-08,9.474420391955936,9.474420391955936,9.116895094146278,9.206276418598694,422102.335
2021-03-09,9.385039067503524,9.385039067503524,9.116895094146278,9.206276418598694,318998.24
2021-03-10,9.206276418598694,9.295657743051107,9.027513769693863,9.206276418598694,247072.56
2021-03-11,9.295657743051107,9.295657743051107,9.116895094146278,9.206276418598694,303436.99
2021-03-14,9.295657743051107,9.295657743051107,9.116895094146278,9.116895094146278,366669.47
2021-03-15,9.206276418598694,9.385039067503524,9.116895094146278,9.295657743051107,631605.29
2021-03-16,9.385039067503524,9.474420391955936,9.116895094146278,9.206276418598694,1560154.045
2021-03-18,9.206276418598694,9.295657743051107,9.206276418598694,9.206276418598694,548938.655
2021-03-21,9.295657743051107,9.295657743051107,9.116895094146278,9.116895094146278,738206.71
2021-03-22,9.295657743051107,9.295657743051107,9.116895094146278,9.206276418598694,793373.715
2021-03-23,9.385039067503524,9.474420391955936,9.295657743051107,9.385039067503524,1228280.585
2021-03-24,9.474420391955936,9.563801716408353,9.385039067503524,9.385039067503524,1098368.94
2021-03-25,9.385039067503524,9.563801716408353,9.385039067503524,9.474420391955936,748248.2
2021-03-28,9.563801716408353,9.653183040860768,9.474420391955936,9.653183040860768,644318.04
2021-03-29,9.653183040860768,9.653183040860768,9.385039067503524,9.474420391955936,2261465.295
2021-03-31,9.474420391955936,9.474420391955936,9.116895094146278,9.206276418598694,924284.445
2021-04-01,9.116895094146278,9.295657743051107,8.93813244524145,9.116895094146278,723868.205
2021-04-04,9.027513769693863,9.027513769693863,8.848751120789036,8.93813244524145,1712826.26
2021-04-05,8.93813244524145,9.116895094146278,8.93813244524145,9.027513769693863,368992.58
2021-04-06,9.027513769693863,9.295657743051107,9.027513769693863,9.206276418598694,748097.335
2021-04-07,9.206276418598694,9.474420391955936,9.027513769693863,9.385039067503524,1325915.56
2021-04-08,9.206276418598694,9.295657743051107,9.116895094146278,9.206276418598694,267086.965
2021-04-11,9.116895094146278,9.116895094146278,9.027513769693863,9.027513769693863,547549.22
2021-04-12,9.027513769693863,9.206276418598694,9.027513769693863,9.206276418598694,171723.405
2021-04-13,9.027513769693863,9.206276418598694,9.027513769693863,9.206276418598694,839241.95
2021-04-15,9.295657743051107,9.295657743051107,9.116895094146278,9.206276418598694,373027.955
2021-04-18,9.295657743051107,9.295657743051107,9.116895094146278,9.295657743051107,792337.705
2021-04-19,9.295657743051107,9.385039067503524,9.206276418598694,9.295657743051107,882755.4249999999
2021-04-20,9.206276418598694,9.385039067503524,9.206276418598694,9.295657743051107,1502754.66
2021-04-21,9.295657743051107,9.295657743051107,9.206276418598694,9.206276418598694,375988.285
2021-04-22,9.206276418598694,9.385039067503524,9.206276418598694,9.295657743051107,580263.715
2021-04-25,9.295657743051107,9.385039067503524,9.206276418598694,9.295657743051107,886048.08
2021-04-26,9.295657743051107,9.385039067503524,9.206276418598694,9.206276418598694,1083296.155
2021-04-27,9.295657743051107,9.295657743051107,9.116895094146278,9.206276418598694,610333.325
2021-04-28,9.206276418598694,9.206276418598694,9.116895094146278,9.206276418598694,881256.27
2021-04-29,9.206276418598694,9.295657743051107,9.116895094146278,9.206276418598694,642361.015
2021-05-02,9.295657743051107,9.295657743051107,9.206276418598694,9.206276418598694,799892.5599999999
2021-05-03,9.295657743051107,9.385039067503524,9.206276418598694,9.295657743051107,1045830.995
2021-05-04,9.295657743051107,9.385039067503524,9.206276418598694,9.295657743051107,596522.32
2021-05-05,9.295657743051107,10.189470987575254,9.206276418598694,10.010708338670424,4509039.405
2021-05-06,9.92132701421801,10.189470987575254,9.742564365313182,9.92132701421801,3801909.83
2021-05-09,9.92132701421801,10.010708338670424,9.742564365313182,9.92132701421801,6527984.465
2021-05-11,9.92132701421801,9.92132701421801,9.92132701421801,9.92132701421801,0.0
2021-05-12,10.4,10.6,10.2,10.5,5957247.0
2021-05-16,10.5,10.8,10.5,10.7,2562979.0
2021-05-17,10.8,11.0,10.7,11.0,7640149.0
2021-05-18,11.0,11.2,10.7,10.8,3268195.0
2021-05-19,10.8,11.8,10.8,11.6,15706892.0
2021-05-20,11.8,12.6,11.8,12.0,16468003.0
2021-05-23,12.0,12.2,11.5,11.8,8043786.0
2021-05-24,11.8,12.3,11.8,12.2,7565668.0
2021-05-25,12.2,13.4,11.9,13.3,16235524.0
2021-05-27,14.6,14.6,14.4,14.6,25769229.0
2021-05-30,15.3,15.6,14.2,14.9,23404813.0
2021-05-31,14.9,15.3,14.4,14.9,15285756.0
2021-06-01,15.2,15.6,14.4,14.5,11325224.0
2021-06-02,14.5,15.1,13.8,14.9,13148301.0
2021-06-03,15.3,15.4,14.3,14.4,11897484.0
2021-06-06,14.4,14.4,13.0,13.4,11473127.0
2021-06-07,13.4,13.8,12.5,13.0,9458274.0
2021-06-08,13.2,13.6,12.6,13.4,5232336.0
2021-06-09,13.5,13.7,13.0,13.0,6833613.0
2021-06-10,13.1,13.3,12.8,12.9,5591523.0
2021-06-13,12.9,13.0,12.3,12.5,3214408.0
2021-06-14,12.5,13.2,12.4,12.8,4885279.0
2021-06-15,12.9,13.1,12.5,12.6,2548257.0
2021-06-16,12.7,12.8,12.4,12.5,3159578.0
2021-06-17,12.5,12.7,12.3,12.5,3508866.0
2021-06-20,12.5,12.7,12.3,12.6,2995065.0
2021-06-21,12.6,13.3,12.6,13.0,4574456.0
2021-06-22,13.0,13.2,12.7,12.8,3120510.0
2021-06-23,12.7,13.0,12.6,12.6,2340832.0
2021-06-24,12.7,13.2,12.5,12.8,5386273.0
2021-06-27,12.7,12.9,12.3,12.5,5387766.0
2021-06-28,12.5,12.8,12.5,12.6,2781355.0
2021-06-29,12.6,12.7,12.4,12.6,2160117.0
2021-06-30,12.6,12.9,12.5,12.8,3673248.0
2021-07-05,13.0,13.3,12.9,13.0,3392287.0
2021-07-06,13.1,13.2,12.8,12.9,3078601.0
2021-07-07,12.9,13.0,12.7,12.7,2339916.0
2021-07-08,12.7,12.9,12.5,12.7,1637342.0
2021-07-12,12.8,12.8,12.4,12.5,2264343.0
2021-07-13,12.5,13.1,12.4,13.0,4168896.0
2021-07-14,13.1,13.2,12.8,12.9,3082895.0
2021-07-15,12.9,13.0,12.7,12.9,2261003.0
2021-07-18,13.0,13.0,12.8,13.0,3057223.0
2021-07-19,13.0,13.1,12.9,13.0,1860105.0
2021-07-25,13.1,13.4,13.1,13.3,3533232.0
2021-07-26,13.4,13.5,13.2,13.3,2147099.0
2021-07-27,13.3,13.3,13.1,13.1,1389708.0
2021-07-28,13.2,13.3,13.1,13.2,1323521.0
2021-07-29,13.3,13.3,13.0,13.0,2711378.0
2021-08-02,13.1,13.2,13.0,13.1,2777658.0
2021-08-03,13.2,14.0,13.1,13.5,8189591.0
2021-08-05,13.5,13.6,13.1,13.3,4757173.0
2021-08-09,13.3,13.4,13.1,13.2,4805620.0
2021-08-10,13.2,13.5,13.2,13.4,5006698.0
2021-08-11,13.5,13.6,13.1,13.3,5311628.0
2021-08-12,13.3,13.5,13.2,13.4,5297749.0
2021-08-16,13.5,13.9,13.5,13.8,6671633.0
2021-08-17,13.9,14.9,13.9,14.6,17179370.0
2021-08-18,14.7,14.7,14.0,14.0,8372041.0
2021-08-19,14.0,14.0,13.7,14.0,4981351.0
2021-08-22,14.2,14.7,14.0,14.4,8463791.0
2021-08-23,14.4,14.6,14.1,14.2,7338598.0
2021-08-24,14.3,14.4,13.8,14.0,6347132.0
2021-08-25,14.0,14.2,13.8,13.9,3406003.0
2021-08-26,13.9,14.0,13.8,13.8,2344156.0
2021-08-29,13.8,13.9,13.6,13.6,2313951.0
2021-08-31,13.6,13.8,13.5,13.6,4329174.0
2021-09-01,13.8,13.8,13.6,13.7,3012583.0
2021-09-02,13.8,14.0,13.6,13.9,3546186.0
2021-09-05,14.1,14.2,13.9,14.0,4498674.0
2021-09-06,14.1,14.1,13.7,13.7,4172469.0
2021-09-07,13.8,13.9,13.7,13.7,2923615.0
2021-09-08,13.9,13.9,13.7,13.8,2359808.0
2021-09-09,13.9,14.2,13.8,14.1,5989730.0
2021-09-12,14.1,14.3,13.8,13.8,5092141.0
2021-09-13,13.9,14.2,13.8,14.0,3845565.0
2021-09-14,14.0,14.1,13.6,13.7,5229697.0
2021-09-15,13.8,13.9,13.6,13.9,2503188.0
2021-09-16,13.9,14.0,13.7,13.8,2585581.0
2021-09-19,13.8,13.9,13.5,13.6,1737106.0
2021-09-20,13.6,13.7,13.5,13.7,2126697.0
2021-09-21,13.7,13.8,13.6,13.7,2179772.0
2021-09-22,13.8,13.8,13.5,13.5,2988292.0
2021-09-23,13.5,13.7,13.4,13.4,1651378.0
2021-09-26,13.4,13.5,13.3,13.3,1818906.0
2021-09-27,13.3,13.4,13.3,13.3,1170945.0
2021-09-28,13.3,13.7,13.3,13.6,2419274.0
2021-09-29,13.6,13.6,13.3,13.4,2459270.0
2021-09-30,13.4,13.5,13.3,13.3,2174008.0
2021-10-03,13.4,13.5,13.3,13.3,1235391.0
2021-10-04,13.3,13.4,13.1,13.1,2631736.0
2021-10-05,13.1,13.3,13.0,13.0,1350787.0
2021-10-06,13.1,13.2,12.8,12.9,1506150.0
2021-10-07,12.9,13.4,12.9,13.2,1695548.0
2021-10-10,13.2,13.6,13.0,13.4,2694128.0
2021-10-11,13.5,13.5,13.2,13.3,1507709.0
2021-10-12,13.3,13.5,13.2,13.4,1153849.0
2021-10-13,13.5,13.7,13.1,13.2,2924650.0
2021-10-14,13.2,13.3,12.9,13.1,1157420.0
2021-10-17,13.1,13.4,12.9,13.0,3207796.0
2021-10-18,13.1,13.2,13.0,13.0,1458457.0
2021-10-19,13.0,13.2,12.6,12.7,2265490.0
2021-10-21,12.8,13.0,12.7,12.9,1345153.0
2021-10-24,13.0,13.0,12.5,12.7,1523120.0
2021-10-25,12.7,12.8,12.5,12.6,1026082.0
2021-10-26,12.6,12.8,12.5,12.6,1542807.0
2021-10-27,12.8,13.1,12.6,12.8,2006467.0
2021-10-28,13.0,13.3,12.9,13.1,2831653.0
2021-10-31,13.1,13.3,13.0,13.0,1777750.0
2021-11-01,13.0,13.1,12.8,12.9,702946.0
2021-11-02,13.0,13.0,12.7,12.7,1454181.0
2021-11-03,12.9,12.9,12.6,12.7,1119678.0
2021-11-04,12.8,13.0,12.6,12.7,644257.0
