date,open,high,low,close,volume
2020-03-25,109.49771689497716,109.49771689497716,109.49771689497716,109.49771689497716,2350.0
2020-05-31,109.49771689497716,109.49771689497716,109.39817351598175,109.39817351598175,1650.0
2020-06-01,109.39817351598175,109.39817351598175,109.39817351598175,109.39817351598175,1005.0
2020-06-02,109.39817351598175,109.39817351598175,109.39817351598175,109.39817351598175,101.0
2020-06-03,109.39817351598175,109.39817351598175,109.39817351598175,109.39817351598175,100.0
2020-06-04,109.39817351598175,109.39817351598175,109.39817351598175,109.39817351598175,200.0
2020-06-07,109.39817351598175,109.39817351598175,109.39817351598175,109.39817351598175,0.0
2020-06-08,109.39817351598175,109.39817351598175,109.39817351598175,109.39817351598175,0.0
2020-06-09,109.39817351598175,109.39817351598175,109.39817351598175,109.39817351598175,0.0
2020-06-10,109.39817351598175,109.39817351598175,109.39817351598175,109.39817351598175,104.0
2020-06-11,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,400.0
2020-06-14,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,110.0
2020-06-15,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,100.0
2020-06-16,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,0.0
2020-06-17,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,300.0
2020-06-18,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,0.0
2020-06-21,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,0.0
2020-06-22,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,501.0
2020-06-23,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,1008.0
2020-06-24,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,56.0
2020-06-25,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,52.0
2020-06-28,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,30.0
2020-06-29,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,0.0
2020-06-30,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,0.0
2020-07-02,109.2986301369863,109.2986301369863,109.2986301369863,109.2986301369863,1.0
2020-07-05,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,620.0
2020-07-06,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,50.0
2020-07-07,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,0.0
2020-07-08,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,0.0
2020-07-09,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,381.0
2020-07-12,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,10048.0
2020-07-13,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,9879.0
2020-07-14,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,1210.0
2020-07-15,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,2.0
2020-07-16,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,830.0
2020-07-19,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,0.0
2020-07-20,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,625.0
2020-07-21,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,200.0
2020-07-22,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,1.0
2020-07-23,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,0.0
2020-07-26,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,700.0
2020-07-27,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,500.0
2020-07-28,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,610.0
2020-07-29,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,505.0
2020-07-30,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,1652.0
2020-08-03,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,3812.0
2020-08-04,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,2099.0
2020-08-05,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,1700.0
2020-08-06,108.90045662100458,114.37534246575343,108.90045662100458,110.29406392694064,37514.0
2020-08-09,111.48858447488584,120.4474885844749,110.4931506849315,119.45205479452056,20256.0
2020-08-10,113.47945205479452,117.95890410958904,111.48858447488584,113.08127853881278,9585.0
2020-08-12,113.3799086757991,117.262100456621,113.3799086757991,116.26666666666668,20355.0
2020-08-13,118.3570776255708,118.3570776255708,114.17625570776256,116.0675799086758,7139.0
2020-08-16,115.37077625570778,117.46118721461188,112.4840182648402,116.76438356164384,27847.0
2020-08-17,118.25753424657536,120.24840182648404,113.47945205479452,115.07214611872146,16402.0
2020-08-18,116.26666666666668,117.46118721461188,112.88219178082193,112.98173515981736,21239.0
2020-08-19,113.28036529680364,116.46575342465754,111.58812785388128,112.08584474885843,10137.0
2020-08-20,112.08584474885843,114.47488584474888,111.68767123287672,114.47488584474888,8513.0
2020-08-23,112.98173515981736,114.17625570776256,112.18538812785388,112.78264840182648,8926.0
2020-08-24,112.78264840182648,117.16255707762558,112.28493150684932,114.77351598173516,30435.0
2020-08-25,117.46118721461188,119.45205479452056,115.27123287671232,116.0675799086758,40806.0
2020-08-26,116.46575342465754,121.3433789954338,116.26666666666668,119.65114155251142,56636.0
2020-08-27,121.44292237442924,121.44292237442924,116.86392694063927,119.35251141552511,29568.0
2020-08-31,120.4474885844749,121.9406392694064,114.47488584474888,114.8730593607306,15666.0
2020-09-01,113.57899543378996,116.46575342465754,113.57899543378996,114.17625570776256,12468.0
2020-09-02,113.77808219178084,116.36621004566211,113.77808219178084,115.7689497716895,13504.0
2020-09-03,115.07214611872146,119.25296803652968,114.97260273972604,116.36621004566211,18478.0
2020-09-06,119.45205479452056,121.44292237442924,117.06301369863014,118.45662100456622,27917.0
2020-09-07,118.45662100456622,118.45662100456622,114.47488584474888,115.96803652968038,9295.0
2020-09-08,118.3570776255708,119.35251141552511,116.6648401826484,118.85479452054796,24454.0
2020-09-09,119.35251141552511,123.83196347031964,117.66027397260277,119.55159817351598,41773.0
2020-09-10,118.45662100456622,120.84566210045664,118.45662100456622,119.65114155251142,15846.0
2020-09-13,121.84109589041095,121.84109589041095,118.45662100456622,119.45205479452056,20783.0
2020-09-14,114.47488584474888,119.45205479452056,114.47488584474888,117.66027397260277,12590.0
2020-09-15,116.46575342465754,118.65570776255709,116.36621004566211,116.6648401826484,14066.0
2020-09-16,117.06301369863014,118.25753424657536,116.36621004566211,117.16255707762558,12842.0
2020-09-17,117.262100456621,118.25753424657536,117.16255707762558,117.262100456621,9434.0
2020-09-20,115.56986301369864,118.15799086757993,115.56986301369864,115.86849315068494,7039.0
2020-09-21,115.96803652968038,116.86392694063927,115.4703196347032,115.66940639269409,6329.0
2020-09-22,114.47488584474888,117.262100456621,114.47488584474888,115.4703196347032,9616.0
2020-09-23,115.56986301369864,115.56986301369864,114.77351598173516,114.77351598173516,4960.0
2020-09-24,119.25296803652968,119.25296803652968,114.47488584474888,116.36621004566211,8771.0
2020-09-27,116.56529680365296,117.46118721461188,113.47945205479452,114.77351598173516,6890.0
2020-09-28,118.3570776255708,118.3570776255708,113.08127853881278,114.17625570776256,3542.0
2020-09-29,113.9771689497717,114.97260273972604,113.47945205479452,113.87762557077627,6698.0
2020-09-30,117.95890410958904,117.95890410958904,112.68310502283106,114.275799086758,6615.0
2020-10-01,112.4840182648402,115.4703196347032,112.4840182648402,113.9771689497717,3719.0
2020-10-04,114.07671232876712,115.96803652968038,114.07671232876712,115.27123287671232,7071.0
2020-10-05,115.27123287671232,115.37077625570778,112.78264840182648,114.37534246575343,2768.0
2020-10-06,112.4840182648402,112.78264840182648,111.986301369863,112.08584474885843,5598.0
2020-10-07,111.8867579908676,112.4840182648402,111.8867579908676,112.08584474885843,3153.0
2020-10-08,112.08584474885843,118.15799086757993,112.08584474885843,115.4703196347032,1748.0
2020-10-11,114.37534246575343,114.37534246575343,112.4840182648402,112.78264840182648,5434.0
2020-10-12,112.4840182648402,112.4840182648402,111.48858447488584,111.68767123287672,3196.0
2020-10-13,111.58812785388128,111.986301369863,111.58812785388128,111.68767123287672,2409.0
2020-10-14,111.78721461187214,114.77351598173516,110.59269406392694,113.6785388127854,11292.0
2020-10-15,112.4840182648402,112.78264840182648,112.4840182648402,112.4840182648402,2245.0
2020-10-18,110.99086757990868,111.986301369863,110.99086757990868,111.58812785388128,5779.0
2020-10-19,111.58812785388128,111.986301369863,108.90045662100458,109.19908675799088,5207.0
2020-10-20,109.99543378995436,111.48858447488584,109.99543378995436,110.39360730593609,2678.0
2020-10-21,110.4931506849315,111.48858447488584,110.4931506849315,110.59269406392694,3939.0
2020-10-22,109.5972602739726,111.48858447488584,109.5972602739726,110.09497716894975,3049.0
2020-10-25,110.4931506849315,110.4931506849315,108.90045662100458,109.19908675799088,2487.0
2020-10-27,110.4931506849315,111.68767123287672,108.90045662100458,108.90045662100458,4694.0
2020-10-28,108.90045662100458,111.09041095890412,108.90045662100458,109.09954337899543,1220.0
2020-10-29,108.90045662100458,109.49771689497716,108.90045662100458,109.0,5461.0
2020-11-01,108.90045662100458,110.4931506849315,108.90045662100458,109.99543378995436,5103.0
2020-11-02,108.90045662100458,109.0,108.90045662100458,108.90045662100458,6961.0
2020-11-03,109.0,110.89132420091326,108.90045662100458,109.0,12358.0
2020-11-04,109.0,109.89589041095893,108.90045662100458,109.0,1766.0
2020-11-05,109.0,109.99543378995436,108.90045662100458,109.09954337899543,6867.0
2020-11-08,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,4632.0
2020-11-09,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,1202.0
2020-11-10,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,1731.0
2020-11-11,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,5.0
2020-11-12,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,12046.0
2020-11-15,108.90045662100458,109.49771689497716,108.90045662100458,109.0,36457.0
2020-11-16,109.0,109.0,108.90045662100458,109.0,13619.0
2020-11-17,109.19908675799088,109.19908675799088,108.90045662100458,109.19908675799088,6602.0
2020-11-18,109.5972602739726,113.87762557077627,108.90045662100458,109.0,10146.0
2020-11-19,109.49771689497716,111.986301369863,108.90045662100458,109.89589041095893,6027.0
2020-11-22,111.18995433789956,111.18995433789956,108.90045662100458,108.90045662100458,1510.0
2020-11-23,108.90045662100458,108.90045662100458,108.90045662100458,108.90045662100458,137.0
2020-11-24,108.90045662100458,110.89132420091326,108.90045662100458,110.09497716894975,2378.0
2020-11-25,108.90045662100458,110.39360730593609,108.90045662100458,109.0,1709.0
2020-11-26,109.0,109.0,109.0,109.0,0.0
2020-11-29,110.5,110.5,109.4,109.6,1167.0
2020-11-30,109.6,109.6,109.6,109.6,0.0
2020-12-01,109.4,109.4,109.4,109.4,163.0
2020-12-02,109.4,109.4,109.4,109.4,100.0
2020-12-03,109.4,109.4,109.4,109.4,760.0
2020-12-06,109.4,110.0,109.4,109.4,6133.0
2020-12-07,109.9,109.9,109.4,109.4,262.0
2020-12-08,109.4,109.4,109.4,109.4,454.0
2020-12-09,109.4,109.4,109.4,109.4,4.0
2020-12-10,109.4,109.4,109.4,109.4,48.0
2020-12-13,109.4,109.4,109.4,109.4,107.0
2020-12-14,109.4,109.7,109.4,109.4,11630.0
2020-12-15,110.0,110.3,109.4,109.5,10864.0
2020-12-17,109.5,109.5,109.5,109.5,612.0
2020-12-20,109.4,109.4,109.4,109.4,1043.0
2020-12-21,109.4,109.4,109.4,109.4,1100.0
2020-12-22,109.4,109.4,109.4,109.4,2.0
2020-12-23,109.4,109.4,109.4,109.4,2730.0
2020-12-24,109.4,109.4,109.4,109.4,11.0
2020-12-27,109.4,109.4,109.4,109.4,277.0
2020-12-28,109.4,109.4,109.4,109.4,2241.0
2020-12-29,109.4,109.4,109.4,109.4,866.0
2020-12-30,109.4,109.4,109.4,109.4,170.0
2021-01-03,109.4,109.4,109.4,109.4,9539.0
2021-01-04,109.4,110.4,109.4,109.8,31343.0
2021-01-05,111.0,111.0,109.4,110.4,23263.0
2021-01-06,109.9,111.3,109.4,109.9,66372.0
2021-01-07,109.9,109.9,109.4,109.5,5625.0
2021-01-10,109.5,110.9,109.4,109.8,4350.0
2021-01-11,109.8,109.8,109.4,109.4,3598.0
2021-01-12,109.4,119.7,109.4,111.3,62036.0
2021-01-13,110.1,111.3,109.4,109.5,84246.0
2021-01-14,109.5,110.7,109.4,109.7,20873.0
2021-01-17,109.5,110.4,109.4,109.5,15551.0
2021-01-18,109.5,109.5,109.4,109.5,4885.0
2021-01-19,109.4,109.4,109.4,109.4,4744.0
2021-01-20,109.4,109.4,109.4,109.4,1550.0
2021-01-21,109.4,109.4,109.4,109.4,1659.0
2021-01-24,109.4,109.4,109.4,109.4,1150.0
2021-01-25,109.4,109.4,109.4,109.4,1300.0
2021-01-26,109.4,109.4,109.4,109.4,13899.0
2021-01-27,109.4,109.4,109.4,109.4,1418.0
2021-01-28,109.4,109.4,109.4,109.4,500.0
2021-01-31,109.4,109.4,109.4,109.4,3100.0
2021-02-01,109.4,109.4,109.4,109.4,1047.0
2021-02-02,109.4,109.4,109.4,109.4,2000.0
2021-02-03,109.4,109.4,109.4,109.4,1010.0
2021-02-04,109.4,109.4,109.4,109.4,1205.0
2021-02-07,109.4,109.4,109.4,109.4,2100.0
2021-02-08,109.4,109.4,109.4,109.4,2000.0
2021-02-09,109.4,109.4,109.4,109.4,1100.0
2021-02-10,109.4,109.4,109.4,109.4,1000.0
2021-02-11,109.4,109.4,109.4,109.4,0.0
2021-02-14,109.4,109.4,109.4,109.4,500.0
2021-02-15,109.4,109.4,109.4,109.4,51.0
2021-02-16,109.4,109.4,109.4,109.4,2947.0
2021-02-17,109.4,109.4,109.4,109.4,0.0
2021-02-18,109.4,109.4,109.4,109.4,200.0
2021-02-22,109.4,109.4,109.4,109.4,0.0
2021-02-23,109.4,109.4,109.4,109.4,0.0
2021-02-24,109.4,109.4,109.4,109.4,600.0
2021-02-25,109.4,109.4,109.4,109.4,0.0
2021-02-28,109.4,109.4,109.4,109.4,0.0
2021-03-01,109.4,109.4,109.4,109.4,0.0
2021-03-02,109.4,109.4,109.4,109.4,0.0
2021-03-03,109.4,109.4,109.4,109.4,0.0
2021-03-04,109.4,109.4,109.4,109.4,0.0
2021-03-07,109.4,109.4,109.4,109.4,0.0
2021-03-08,109.4,109.4,109.4,109.4,0.0
2021-03-09,109.4,109.4,109.4,109.4,0.0
2021-03-10,109.4,109.4,109.4,109.4,500.0
2021-03-11,109.4,109.4,109.4,109.4,0.0
2021-03-14,109.4,109.4,109.4,109.4,5.0
2021-03-15,109.4,109.4,109.4,109.4,100.0
2021-03-16,109.4,109.4,109.4,109.4,400.0
2021-03-18,109.4,110.0,109.4,109.4,51324.0
2021-03-21,109.4,109.4,109.4,109.4,4096.0
2021-03-22,109.4,109.4,109.4,109.4,50.0
2021-03-23,109.4,109.4,109.4,109.4,0.0
2021-03-24,109.4,109.4,109.4,109.4,0.0
2021-03-25,109.4,109.4,109.4,109.4,100.0
2021-03-28,109.4,109.4,109.4,109.4,0.0
2021-03-29,109.4,110.0,109.4,109.4,16833.0
2021-03-31,109.4,109.4,109.4,109.4,10.0
2021-04-01,109.4,109.4,109.4,109.4,0.0
2021-04-04,109.4,109.4,109.4,109.4,0.0
2021-04-05,109.4,109.4,109.4,109.4,10000.0
2021-04-06,109.4,109.4,109.4,109.4,0.0
2021-04-07,109.4,115.0,109.4,109.6,36649.0
2021-04-08,109.4,109.4,109.4,109.4,1.0
2021-04-11,109.4,109.4,109.4,109.4,0.0
2021-04-12,109.4,109.4,109.4,109.4,0.0
