date,open,high,low,close,volume
2021-02-23,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,212492.0
2021-02-24,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,6381.0
2021-02-25,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,15670.0
2021-02-28,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,18517.0
2021-03-01,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,8357.0
2021-03-02,47.79988751406074,48.87514060742407,47.79988751406074,47.89763779527559,646563.0
2021-03-03,47.99538807649044,48.58188976377953,47.79988751406074,47.79988751406074,834332.0
2021-03-04,47.79988751406074,48.190888638920136,47.79988751406074,47.79988751406074,203743.0
2021-03-07,47.79988751406074,48.190888638920136,47.79988751406074,47.79988751406074,123271.0
2021-03-08,47.79988751406074,50.3413948256468,47.79988751406074,49.9503937007874,2144024.0
2021-03-09,50.145894263217095,50.243644544431945,48.09313835770529,48.67964004499437,564345.0
2021-03-10,48.48413948256468,49.65714285714285,47.89763779527559,48.28863892013498,848103.0
2021-03-11,49.168391451068615,49.168391451068615,47.79988751406074,47.89763779527559,570911.0
2021-03-14,47.99538807649044,48.48413948256468,47.79988751406074,47.79988751406074,457358.0
2021-03-15,47.79988751406074,48.28863892013498,47.79988751406074,47.79988751406074,433453.0
2021-03-16,48.190888638920136,48.190888638920136,47.79988751406074,47.79988751406074,276984.0
2021-03-18,47.79988751406074,48.67964004499437,47.79988751406074,48.09313835770529,969450.0
2021-03-21,48.09313835770529,48.67964004499437,47.79988751406074,47.79988751406074,233231.0
2021-03-22,47.79988751406074,48.38638920134983,47.79988751406074,47.79988751406074,44175.0
2021-03-23,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,12251.0
2021-03-24,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,34612.0
2021-03-25,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,1210.0
2021-03-28,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,6721.0
2021-03-29,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,20223.0
2021-03-31,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,1752.0
2021-04-01,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,131.0
2021-04-04,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,1001.0
2021-04-05,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,14660.0
2021-04-06,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,216.0
2021-04-07,47.79988751406074,47.79988751406074,47.79988751406074,47.79988751406074,5970.0
2021-04-08,43.10787401574803,43.10787401574803,43.10787401574803,43.10787401574803,65715.0
2021-04-11,42.325871766029245,42.325871766029245,42.325871766029245,42.325871766029245,28757.0
2021-04-12,41.54386951631046,41.54386951631046,41.54386951631046,41.54386951631046,18115.0
2021-04-13,40.76186726659168,43.01012373453318,40.76186726659168,42.13037120359955,499363.0
2021-04-15,43.01012373453318,43.01012373453318,41.64161979752531,42.0326209223847,143854.0
2021-04-18,42.0326209223847,42.0326209223847,41.25061867266592,41.25061867266592,195800.0
2021-04-19,40.66411698537683,41.25061867266592,40.46861642294713,40.46861642294713,281768.0
2021-04-20,39.7843644544432,41.446119235095615,39.68661417322835,40.46861642294713,450978.0
2021-04-21,41.348368953880765,41.348368953880765,40.56636670416198,40.76186726659168,180031.0
2021-04-22,40.95736782902137,41.05511811023622,39.97986501687289,39.97986501687289,419616.0
2021-04-25,40.07761529808774,42.0326209223847,39.197862767154106,41.446119235095615,548474.0
2021-04-26,42.2281214848144,42.423622047244095,40.95736782902137,41.05511811023622,269488.0
2021-04-27,41.05511811023622,41.05511811023622,40.27311586051744,40.27311586051744,103054.0
2021-04-28,39.49111361079865,40.46861642294713,39.49111361079865,40.27311586051744,324035.0
2021-04-29,40.37086614173228,41.837120359955,39.7843644544432,41.348368953880765,372440.0
2021-05-02,41.348368953880765,45.45388076490439,41.348368953880765,45.45388076490439,813840.0
2021-05-03,46.62688413948257,46.62688413948257,44.574128233970754,44.574128233970754,587436.0
2021-05-04,43.69437570303712,43.69437570303712,43.69437570303712,43.69437570303712,27342.0
2021-05-05,42.91237345331833,44.6718785151856,42.91237345331833,43.01012373453318,491211.0
2021-05-06,43.10787401574803,45.16062992125985,42.2281214848144,44.574128233970754,639669.0
2021-05-09,45.747131608548926,45.747131608548926,43.69437570303712,44.574128233970754,623269.0
2021-05-11,44.08537682789652,44.96512935883015,43.98762654668167,44.76962879640045,498290.0
2021-05-12,43.88987626546682,44.96512935883015,43.88987626546682,44.76962879640045,617180.0
2021-05-16,44.8673790776153,46.52913385826772,43.88987626546682,45.94263217097863,597359.0
2021-05-17,46.43138357705287,46.52913385826772,45.062879640045,45.062879640045,410151.0
2021-05-18,44.18312710911137,45.94263217097863,44.18312710911137,44.378627671541054,1053613.0
2021-05-19,45.35613048368954,45.55163104611924,43.498875140607424,43.498875140607424,785010.0
2021-05-20,43.498875140607424,43.596625421822274,42.81462317210349,43.01012373453318,256156.0
2021-05-23,43.498875140607424,43.498875140607424,42.2281214848144,42.2281214848144,424985.0
2021-05-24,42.2281214848144,43.79212598425197,41.446119235095615,42.52137232845895,433545.0
2021-05-25,43.401124859392574,44.08537682789652,42.52137232845895,43.20562429696288,761495.0
2021-05-27,43.88987626546682,43.88987626546682,42.423622047244095,43.20562429696288,375469.0
2021-05-30,43.20562429696288,44.6718785151856,42.52137232845895,44.378627671541054,915004.0
2021-05-31,44.378627671541054,47.40888638920135,43.98762654668167,46.43138357705287,1627100.0
2021-06-01,47.115635545556806,51.02564679415073,47.115635545556806,51.02564679415073,4087513.0
2021-06-02,52.785151856018,53.17615298087739,50.04814398200225,50.04814398200225,1716074.0
2021-06-03,49.07064116985377,49.07064116985377,49.07064116985377,49.07064116985377,117678.0
2021-06-06,48.09313835770529,52.29640044994376,48.09313835770529,49.7548931383577,4032190.0
2021-06-07,49.461642294713165,51.41664791901013,48.77739032620922,49.168391451068615,1041230.0
2021-06-08,49.168391451068615,49.559392575928015,48.190888638920136,48.67964004499437,1097713.0
2021-06-09,48.97289088863892,53.37165354330709,48.97289088863892,51.90539932508437,3480480.0
2021-06-10,52.39415073115861,55.03340832395951,52.39415073115861,53.56715410573678,4977918.0
2021-06-13,53.76265466816648,56.79291338582677,53.76265466816648,55.71766029246344,3244393.0
2021-06-14,56.49966254218222,57.67266591676041,54.64240719910011,54.64240719910011,3292170.0
2021-06-15,53.860404949381326,55.71766029246344,53.56715410573678,55.03340832395951,3260232.0
2021-06-16,56.304161979752536,56.98841394825647,53.95815523059618,53.95815523059618,1816234.0
2021-06-17,53.95815523059618,54.93565804274466,52.88290213723285,52.88290213723285,1432248.0
2021-06-20,52.68740157480315,54.54465691788526,51.514398200224974,53.860404949381326,956712.0
2021-06-21,54.74015748031496,56.69516310461192,54.25140607424072,56.10866141732284,3330392.0
2021-06-22,56.69516310461192,58.063667041619794,56.10866141732284,56.401912260967386,4152267.0
2021-06-23,56.69516310461192,57.08616422947132,53.27390326209224,53.76265466816648,1978817.0
2021-06-24,55.03340832395951,55.61991001124859,52.68740157480315,55.2289088863892,1525107.0
2021-06-27,55.13115860517435,55.91316085489314,52.88290213723285,54.15365579302587,1950961.0
2021-06-28,54.74015748031496,54.83790776152981,52.9806524184477,53.37165354330709,1292200.0
2021-06-29,53.76265466816648,53.76265466816648,52.29640044994376,53.27390326209224,1056927.0
2021-06-30,52.88290213723285,54.34915635545557,52.785151856018,52.9806524184477,686804.0
2021-07-05,54.44690663667042,55.2289088863892,53.37165354330709,54.54465691788526,1466750.0
2021-07-06,54.74015748031496,54.74015748031496,52.5896512935883,52.785151856018,1040109.0
2021-07-07,53.17615298087739,53.860404949381326,52.10089988751406,52.19865016872891,1439090.0
2021-07-08,52.785151856018,53.95815523059618,51.70989876265467,52.68740157480315,1058708.0
2021-07-12,53.07840269966254,54.15365579302587,52.19865016872891,52.39415073115861,955807.0
2021-07-13,52.491901012373454,57.47716535433071,52.10089988751406,57.08616422947132,4876687.0
2021-07-14,58.16141732283464,60.31192350956131,56.206411698537686,57.965916760404944,5849665.0
2021-07-15,57.8681664791901,57.965916760404944,55.81541057367829,56.401912260967386,3010894.0
2021-07-18,56.401912260967386,56.401912260967386,54.34915635545557,54.74015748031496,2097811.0
2021-07-19,55.03340832395951,56.01091113610799,54.64240719910011,54.74015748031496,1086088.0
2021-07-25,54.74015748031496,55.4244094488189,53.46940382452194,53.66490438695163,853784.0
2021-07-26,53.46940382452194,54.54465691788526,53.07840269966254,53.27390326209224,1152801.0
2021-07-27,53.95815523059618,54.44690663667042,53.07840269966254,53.27390326209224,974069.0
2021-07-28,54.34915635545557,54.34915635545557,53.27390326209224,53.56715410573678,739339.0
2021-07-29,53.76265466816648,55.03340832395951,53.37165354330709,53.76265466816648,1101670.0
2021-08-02,54.74015748031496,55.4244094488189,54.25140607424072,54.64240719910011,1690910.0
2021-08-03,55.32665916760405,55.61991001124859,54.44690663667042,55.32665916760405,1270973.0
2021-08-05,55.71766029246344,56.206411698537686,55.03340832395951,55.52215973003374,2289421.0
2021-08-09,55.71766029246344,56.304161979752536,54.15365579302587,55.2289088863892,2099265.0
2021-08-10,55.71766029246344,56.206411698537686,54.34915635545557,54.64240719910011,1932454.0
2021-08-11,54.25140607424072,55.13115860517435,53.95815523059618,54.34915635545557,1395989.0
2021-08-12,55.2289088863892,55.61991001124859,54.25140607424072,54.34915635545557,1353704.0
2021-08-16,54.64240719910011,56.206411698537686,54.54465691788526,55.2289088863892,1773365.0
2021-08-17,55.61991001124859,55.71766029246344,54.25140607424072,54.54465691788526,1359203.0
2021-08-18,54.83790776152981,55.61991001124859,54.25140607424072,54.44690663667042,1235041.0
2021-08-19,54.54465691788526,54.74015748031496,53.76265466816648,54.15365579302587,1146571.0
2021-08-22,54.74015748031496,56.01091113610799,54.44690663667042,55.2289088863892,1860345.0
2021-08-23,55.61991001124859,55.71766029246344,54.64240719910011,54.93565804274466,1444122.0
2021-08-24,55.4244094488189,57.47716535433071,54.93565804274466,56.49966254218222,3893100.0
2021-08-25,56.69516310461192,57.47716535433071,56.10866141732284,56.206411698537686,2301581.0
2021-08-26,56.49966254218222,58.16141732283464,55.32665916760405,57.77041619797526,3808170.0
2021-08-29,59.13892013498313,60.99617547806524,59.13892013498313,60.21417322834646,7090121.0
2021-08-31,60.50742407199101,60.89842519685039,59.33442069741282,59.62767154105737,3676550.0
2021-09-01,59.43217097862767,60.01867266591676,57.965916760404944,58.259167604049495,2968069.0
2021-09-02,57.77041619797526,59.33442069741282,57.77041619797526,58.55241844769404,1762628.0
2021-09-05,59.04116985376828,60.40967379077616,58.063667041619794,58.45466816647919,2872045.0
2021-09-06,58.84566929133859,60.21417322834646,58.16141732283464,59.72542182227222,2575672.0
2021-09-07,60.60517435320585,62.07142857142857,59.52992125984252,59.82317210348707,3328110.0
2021-09-08,59.92092238470191,60.40967379077616,58.65016872890889,59.33442069741282,2272774.0
2021-09-09,59.33442069741282,59.62767154105737,58.16141732283464,58.84566929133859,1952728.0
2021-09-12,59.43217097862767,60.21417322834646,58.74791901012374,58.94341957255343,2526386.0
2021-09-13,59.23667041619797,61.09392575928009,59.13892013498313,60.50742407199101,2955443.0
2021-09-14,61.58267716535433,64.51518560179977,61.38717660292463,61.97367829021372,8147416.0
2021-09-15,62.56017997750281,62.95118110236221,61.28942632170979,61.87592800899888,2974889.0
2021-09-16,62.07142857142857,62.46242969628796,60.80067491563555,61.09392575928009,4043034.0
2021-09-19,61.58267716535433,63.53768278965129,61.28942632170979,63.24443194600675,3846547.0
2021-09-20,63.53768278965129,64.90618672665917,62.46242969628796,62.75568053993251,3595517.0
2021-09-21,62.75568053993251,64.71068616422947,62.36467941507311,64.12418447694037,3453467.0
2021-09-22,66.47019122609674,66.95894263217097,65.10168728908886,65.5904386951631,5560675.0
2021-09-23,65.88368953880766,68.229696287964,65.5904386951631,67.74094488188976,5546438.0
2021-09-26,68.4251968503937,69.10944881889765,67.25219347581552,67.64319460067492,4207572.0
2021-09-27,67.93644544431946,71.16220472440945,67.05669291338582,69.40269966254218,5380153.0
2021-09-28,69.40269966254218,70.28245219347582,67.93644544431946,68.13194600674916,3947004.0
2021-09-29,68.4251968503937,72.04195725534309,67.93644544431946,71.35770528683915,5168988.0
2021-09-30,72.04195725534309,72.82395950506186,70.57570303712036,71.84645669291339,3312175.0
2021-10-03,72.82395950506186,73.01946006749156,71.35770528683915,71.65095613048369,4175194.0
2021-10-04,71.84645669291339,73.80146231721035,71.55320584926885,71.84645669291339,4781412.0
2021-10-05,72.23745781777278,73.01946006749156,70.96670416197975,71.84645669291339,2609424.0
2021-10-06,72.33520809898762,78.9822272215973,72.33520809898762,78.9822272215973,7181654.0
2021-10-07,80.83948256467941,85.43374578177729,80.35073115860517,80.74173228346456,9973998.0
2021-10-10,81.2304836895388,88.56175478065241,81.03498312710911,87.68200224971879,7399737.0
2021-10-11,88.65950506186726,90.51676040494938,87.48650168728909,89.14825646794151,4361222.0
2021-10-12,89.9302587176603,92.1785151856018,86.60674915635545,88.36625421822274,3077526.0
2021-10-13,88.46400449943756,88.65950506186726,85.23824521934759,86.21574803149606,3181079.0
2021-10-14,86.5089988751406,89.34375703037121,86.02024746906636,87.29100112485939,2462396.0
2021-10-17,88.46400449943756,90.12575928009,80.83948256467941,82.89223847019123,2073144.0
2021-10-18,82.89223847019123,82.89223847019123,80.15523059617549,81.2304836895388,2104067.0
2021-10-19,83.08773903262092,85.04274465691789,80.25298087739033,81.32823397075366,2002514.0
2021-10-21,83.08773903262092,84.0652418447694,82.0124859392576,82.59898762654669,1562703.0
2021-10-24,83.67424071991,83.67424071991,81.13273340832396,81.71923509561304,1263927.0
2021-10-25,81.91473565804274,82.11023622047244,78.68897637795276,80.05748031496064,1183919.0
2021-10-26,81.52373453318336,84.0652418447694,80.44848143982001,83.18548931383576,1163563.0
2021-10-27,83.28323959505062,84.74949381327335,80.83948256467941,81.52373453318336,1620080.0
2021-10-28,81.91473565804274,86.41124859392576,79.76422947131609,85.04274465691789,1285339.0
2021-10-31,88.46400449943756,88.46400449943756,80.15523059617549,81.71923509561304,1916420.0
2021-11-01,83.08773903262092,83.08773903262092,80.05748031496064,80.44848143982001,977238.0
2021-11-02,81.71923509561304,83.08773903262092,80.25298087739033,81.13273340832396,1349459.0
2021-11-03,81.52373453318336,82.69673790776153,80.93723284589426,81.2304836895388,923865.0
2021-11-04,82.11023622047244,82.69673790776153,81.03498312710911,81.71923509561304,653706.0
2021-11-07,83.28323959505062,83.38098987626546,80.15523059617549,80.83948256467941,613320.0
2021-11-08,81.91473565804274,82.0124859392576,80.05748031496064,80.35073115860517,927922.0
2021-11-09,81.32823397075366,82.79448818897639,81.13273340832396,82.20798650168729,470369.0
2021-11-10,83.08773903262092,86.21574803149606,82.50123734533184,85.72699662542182,1371239.0
2021-11-11,86.60674915635545,86.80224971878515,84.2607424071991,85.72699662542182,1133636.0
2021-11-14,87.48650168728909,87.48650168728909,84.0652418447694,84.35849268841395,831932.0
