date,open,high,low,close,volume
2021-03-22,16.013793103448275,16.11264367816092,16.013793103448275,16.013793103448275,93794.0
2021-03-23,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,45138.0
2021-03-24,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,9013.0
2021-03-25,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,52057.0
2021-03-28,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,14044.0
2021-03-29,16.013793103448275,16.11264367816092,16.013793103448275,16.013793103448275,77113.0
2021-03-31,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,15483.0
2021-04-01,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,5010.0
2021-04-04,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,592.0
2021-04-05,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,700.0
2021-04-06,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,1605.0
2021-04-07,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,11542.0
2021-04-08,14.827586206896552,15.420689655172414,14.432183908045976,14.432183908045976,366808.0
2021-04-11,14.23448275862069,14.72873563218391,14.23448275862069,14.23448275862069,49846.0
2021-04-12,14.135632183908047,14.629885057471265,14.135632183908047,14.53103448275862,93752.0
2021-04-13,14.53103448275862,15.222988505747129,14.432183908045976,15.025287356321838,93739.0
2021-04-15,15.321839080459773,15.321839080459773,15.025287356321838,15.222988505747129,85681.0
2021-04-18,15.222988505747129,15.222988505747129,14.926436781609196,14.926436781609196,97258.0
2021-04-19,14.926436781609196,14.926436781609196,14.629885057471265,14.629885057471265,94715.0
2021-04-20,14.72873563218391,14.827586206896552,14.629885057471265,14.72873563218391,32243.0
2021-04-21,14.827586206896552,15.519540229885058,14.827586206896552,15.025287356321838,228774.0
2021-04-22,15.025287356321838,15.124137931034484,14.827586206896552,14.827586206896552,76655.0
2021-04-25,15.025287356321838,15.618390804597702,14.827586206896552,15.222988505747129,102872.0
2021-04-26,15.321839080459773,15.618390804597702,15.025287356321838,15.222988505747129,147626.0
2021-04-27,15.025287356321838,15.124137931034484,14.926436781609196,14.926436781609196,132985.0
2021-04-28,15.025287356321838,15.321839080459773,14.926436781609196,14.926436781609196,93543.0
2021-04-29,14.926436781609196,15.321839080459773,14.926436781609196,15.025287356321838,126384.0
2021-05-02,15.025287356321838,15.321839080459773,14.926436781609196,15.025287356321838,249471.0
2021-05-03,15.124137931034484,15.124137931034484,14.926436781609196,15.025287356321838,212470.0
2021-05-04,15.025287356321838,15.222988505747129,14.926436781609196,15.025287356321838,123293.0
2021-05-05,15.025287356321838,15.124137931034484,14.926436781609196,15.025287356321838,106679.0
2021-05-06,15.025287356321838,15.321839080459773,14.827586206896552,15.222988505747129,158471.0
2021-05-09,15.321839080459773,15.321839080459773,14.926436781609196,15.321839080459773,287868.0
2021-05-11,15.618390804597702,16.013793103448275,15.420689655172414,15.717241379310346,174970.0
2021-05-12,15.519540229885058,16.508045977011495,15.519540229885058,16.409195402298852,648349.0
2021-05-16,16.508045977011495,17.2,16.21149425287356,17.101149425287357,568008.0
2021-05-17,17.101149425287357,17.2,16.804597701149426,16.804597701149426,417308.0
2021-05-18,16.508045977011495,16.508045977011495,16.508045977011495,16.508045977011495,85102.0
2021-05-19,16.21149425287356,16.310344827586206,16.21149425287356,16.21149425287356,135526.0
2021-05-20,16.11264367816092,16.21149425287356,15.914942528735631,15.914942528735631,229239.0
2021-05-23,15.914942528735631,16.013793103448275,15.816091954022989,15.914942528735631,140300.0
2021-05-24,15.914942528735631,16.508045977011495,15.914942528735631,16.409195402298852,142112.0
2021-05-25,16.409195402298852,17.00229885057471,16.409195402298852,16.804597701149426,553012.0
2021-05-27,16.804597701149426,17.101149425287357,16.508045977011495,16.606896551724137,205821.0
2021-05-30,16.310344827586206,16.310344827586206,16.310344827586206,16.310344827586206,47708.0
2021-05-31,16.013793103448275,16.013793103448275,16.013793103448275,16.013793103448275,50955.0
2021-06-01,15.717241379310346,16.013793103448275,15.717241379310346,15.717241379310346,768848.0
2021-06-02,15.717241379310346,15.717241379310346,15.420689655172414,15.420689655172414,389666.0
2021-06-03,15.420689655172414,16.21149425287356,15.124137931034484,15.618390804597702,189997.0
2021-06-06,15.618390804597702,16.310344827586206,15.618390804597702,16.11264367816092,558083.0
2021-06-07,16.21149425287356,16.310344827586206,15.816091954022989,15.914942528735631,336866.0
2021-06-08,16.11264367816092,16.11264367816092,15.618390804597702,15.717241379310346,193162.0
2021-06-09,16.013793103448275,16.310344827586206,15.914942528735631,16.21149425287356,695683.0
2021-06-10,16.21149425287356,17.101149425287357,16.11264367816092,17.00229885057471,1246997.0
2021-06-13,17.101149425287357,17.101149425287357,16.70574712643678,16.804597701149426,448494.0
2021-06-14,16.903448275862072,16.903448275862072,16.508045977011495,16.508045977011495,297407.0
2021-06-15,16.409195402298852,16.804597701149426,16.21149425287356,16.606896551724137,558087.0
2021-06-16,16.70574712643678,18.0896551724138,16.70574712643678,17.99080459770115,2580177.0
2021-06-17,18.0896551724138,18.188505747126435,17.69425287356322,17.69425287356322,138746.0
2021-06-20,16.310344827586206,18.386206896551727,16.310344827586206,17.595402298850576,967842.0
2021-06-21,17.79310344827586,18.880459770114943,17.69425287356322,17.891954022988507,1256712.0
2021-06-22,17.99080459770115,18.28735632183908,17.69425287356322,18.188505747126435,884447.0
2021-06-23,18.28735632183908,18.7816091954023,17.99080459770115,18.0896551724138,729973.0
2021-06-24,18.0896551724138,18.0896551724138,17.397701149425288,17.69425287356322,540430.0
2021-06-27,17.49655172413793,17.69425287356322,16.70574712643678,16.804597701149426,409525.0
2021-06-28,17.49655172413793,17.69425287356322,16.903448275862072,17.101149425287357,496672.0
2021-06-29,17.397701149425288,17.397701149425288,16.903448275862072,17.00229885057471,306856.0
2021-06-30,16.903448275862072,17.595402298850576,16.804597701149426,17.49655172413793,270553.0
2021-07-05,17.69425287356322,18.386206896551727,17.298850574712645,18.188505747126435,680863.0
2021-07-06,18.48505747126437,18.48505747126437,17.891954022988507,18.0896551724138,668121.0
2021-07-07,18.386206896551727,18.386206896551727,17.69425287356322,17.891954022988507,480444.0
2021-07-08,17.79310344827586,18.0896551724138,17.49655172413793,17.79310344827586,354076.0
2021-07-12,17.69425287356322,18.0896551724138,17.49655172413793,17.79310344827586,582501.0
2021-07-13,17.891954022988507,18.0896551724138,17.79310344827586,17.891954022988507,424761.0
2021-07-14,18.0896551724138,18.0896551724138,17.69425287356322,17.891954022988507,375001.0
2021-07-15,17.99080459770115,19.57241379310345,17.891954022988507,19.473563218390805,3785320.0
2021-07-18,19.770114942528732,20.46206896551724,19.57241379310345,20.066666666666663,2224285.0
2021-07-19,19.967816091954024,20.066666666666663,18.7816091954023,19.177011494252877,1307165.0
2021-07-25,19.177011494252877,19.57241379310345,18.68275862068965,19.37471264367816,885775.0
2021-07-26,19.27586206896552,20.56091954022989,19.177011494252877,19.86896551724138,1747802.0
2021-07-27,20.16551724137931,20.16551724137931,19.177011494252877,19.37471264367816,971349.0
2021-07-28,19.37471264367816,19.67126436781609,18.979310344827585,19.07816091954023,1067255.0
2021-07-29,19.177011494252877,19.86896551724138,18.979310344827585,19.67126436781609,1021411.0
2021-08-02,20.066666666666663,21.54942528735632,20.066666666666663,21.54942528735632,3834432.0
2021-08-03,21.74712643678161,22.24137931034483,20.857471264367817,21.25287356321839,2162526.0
2021-08-05,21.35172413793104,22.933333333333334,21.154022988505744,22.735632183908045,5078837.0
2021-08-09,22.933333333333334,23.229885057471265,22.24137931034483,22.83448275862069,2557845.0
2021-08-10,23.03218390804598,23.92183908045977,22.142528735632183,22.34022988505747,3524317.0
2021-08-11,22.24137931034483,22.636781609195403,21.74712643678161,22.04367816091954,1242787.0
2021-08-12,22.34022988505747,23.03218390804598,22.24137931034483,22.34022988505747,1377401.0
2021-08-16,22.53793103448276,22.735632183908045,21.94482758620689,22.04367816091954,1279838.0
2021-08-17,21.94482758620689,22.34022988505747,21.74712643678161,21.845977011494256,1155871.0
2021-08-18,21.845977011494256,22.24137931034483,21.35172413793104,21.54942528735632,930634.0
2021-08-19,21.35172413793104,21.94482758620689,21.25287356321839,21.54942528735632,559931.0
2021-08-22,21.54942528735632,22.439080459770118,21.54942528735632,22.34022988505747,1947060.0
2021-08-23,22.439080459770118,23.03218390804598,21.74712643678161,21.94482758620689,865661.0
2021-08-24,21.94482758620689,22.24137931034483,21.845977011494256,22.04367816091954,983716.0
2021-08-25,22.142528735632183,22.34022988505747,21.74712643678161,21.94482758620689,651522.0
2021-08-26,22.24137931034483,22.24137931034483,21.54942528735632,21.648275862068964,591691.0
2021-08-29,21.94482758620689,21.94482758620689,21.35172413793104,21.45057471264368,468831.0
2021-08-31,21.45057471264368,21.54942528735632,20.95632183908046,21.45057471264368,337120.0
2021-09-01,21.54942528735632,21.94482758620689,21.45057471264368,21.648275862068964,715227.0
2021-09-02,21.845977011494256,21.94482758620689,21.54942528735632,21.94482758620689,990125.0
2021-09-05,22.34022988505747,22.636781609195403,22.142528735632183,22.24137931034483,1684705.0
2021-09-06,22.439080459770118,22.53793103448276,21.74712643678161,21.94482758620689,1296581.0
2021-09-07,22.04367816091954,22.439080459770118,21.94482758620689,22.04367816091954,1294052.0
2021-09-08,22.142528735632183,22.34022988505747,21.648275862068964,21.74712643678161,1029374.0
2021-09-09,21.74712643678161,22.04367816091954,21.45057471264368,21.845977011494256,1042801.0
2021-09-12,21.845977011494256,21.94482758620689,21.154022988505744,21.25287356321839,640033.0
2021-09-13,21.055172413793105,21.45057471264368,20.95632183908046,21.055172413793105,434168.0
2021-09-14,21.055172413793105,21.35172413793104,20.56091954022989,20.65977011494253,515050.0
2021-09-15,20.95632183908046,20.95632183908046,20.264367816091955,20.46206896551724,460713.0
2021-09-16,20.46206896551724,20.65977011494253,20.264367816091955,20.264367816091955,312108.0
2021-09-19,20.264367816091955,20.264367816091955,19.473563218390805,19.770114942528732,383719.0
2021-09-20,19.770114942528732,20.3632183908046,19.57241379310345,19.86896551724138,548295.0
2021-09-21,20.066666666666663,21.154022988505744,20.066666666666663,20.857471264367817,565844.0
2021-09-22,20.857471264367817,21.154022988505744,20.75862068965517,20.857471264367817,396628.0
2021-09-23,20.857471264367817,20.95632183908046,20.46206896551724,20.65977011494253,183466.0
2021-09-26,21.154022988505744,21.154022988505744,20.264367816091955,20.56091954022989,382393.0
2021-09-27,20.46206896551724,21.055172413793105,20.46206896551724,20.65977011494253,264778.0
2021-09-28,20.75862068965517,21.154022988505744,20.75862068965517,20.95632183908046,454796.0
2021-09-29,20.857471264367817,22.04367816091954,20.857471264367817,21.74712643678161,1732574.0
2021-09-30,21.845977011494256,22.04367816091954,21.54942528735632,21.648275862068964,809426.0
2021-10-03,21.845977011494256,21.94482758620689,21.154022988505744,21.25287356321839,446613.0
2021-10-04,21.35172413793104,21.35172413793104,20.56091954022989,20.65977011494253,550559.0
2021-10-05,20.56091954022989,20.75862068965517,19.967816091954024,20.264367816091955,292627.0
2021-10-06,20.264367816091955,21.648275862068964,20.264367816091955,21.154022988505744,981832.0
2021-10-07,21.25287356321839,21.35172413793104,20.46206896551724,20.95632183908046,327996.0
2021-10-10,20.75862068965517,21.25287356321839,20.46206896551724,20.56091954022989,382961.0
2021-10-11,20.56091954022989,20.75862068965517,20.066666666666663,20.264367816091955,341356.0
2021-10-12,20.3632183908046,20.46206896551724,19.967816091954024,20.066666666666663,193814.0
2021-10-13,20.46206896551724,20.46206896551724,19.770114942528732,19.967816091954024,175025.0
2021-10-14,19.86896551724138,19.967816091954024,19.57241379310345,19.67126436781609,229390.0
2021-10-17,20.56091954022989,20.56091954022989,19.57241379310345,19.57241379310345,149018.0
2021-10-18,19.57241379310345,19.57241379310345,18.48505747126437,18.68275862068965,194478.0
2021-10-19,19.27586206896552,19.27586206896552,18.48505747126437,18.58390804597701,141112.0
2021-10-21,18.58390804597701,18.880459770114943,17.99080459770115,18.188505747126435,151589.0
2021-10-24,17.69425287356322,17.69425287356322,15.321839080459773,16.310344827586206,457421.0
2021-10-25,15.816091954022989,16.21149425287356,15.618390804597702,15.816091954022989,392798.0
2021-10-26,16.21149425287356,17.2,16.013793103448275,17.00229885057471,342305.0
2021-10-27,17.00229885057471,17.101149425287357,16.310344827586206,16.409195402298852,363986.0
2021-10-28,16.508045977011495,16.804597701149426,16.21149425287356,16.70574712643678,300174.0
2021-10-31,16.903448275862072,17.298850574712645,16.804597701149426,17.00229885057471,195792.0
2021-11-01,16.903448275862072,17.101149425287357,16.804597701149426,16.903448275862072,83430.0
2021-11-02,17.298850574712645,17.298850574712645,16.903448275862072,17.00229885057471,155433.0
2021-11-03,17.101149425287357,18.0896551724138,17.00229885057471,17.595402298850576,397420.0
2021-11-04,17.69425287356322,18.0896551724138,17.397701149425288,17.79310344827586,129006.0
2021-11-07,18.28735632183908,18.28735632183908,17.101149425287357,17.397701149425288,220570.0
2021-11-08,17.49655172413793,17.49655172413793,16.606896551724137,16.606896551724137,227336.0
2021-11-09,16.606896551724137,16.606896551724137,16.013793103448275,16.21149425287356,374841.0
2021-11-10,16.21149425287356,17.49655172413793,16.21149425287356,17.298850574712645,190724.0
2021-11-11,17.298850574712645,17.595402298850576,17.101149425287357,17.2,306891.0
2021-11-14,17.2,17.2,17.2,17.2,0.0
2021-11-15,17.3,17.3,16.5,16.6,128975.0
2021-11-16,16.9,16.9,16.7,16.7,113693.0
2021-11-17,16.5,16.9,16.5,16.6,95375.0
2021-11-18,16.8,17.1,16.5,16.8,193583.0
2021-11-21,17.2,17.2,16.5,16.6,103722.0
2021-11-22,16.7,16.8,16.1,16.4,129369.0
2021-11-23,16.8,16.8,16.5,16.5,73926.0
2021-11-24,16.7,16.8,16.4,16.5,116925.0
2021-11-25,16.5,16.8,16.2,16.3,90272.0
2021-11-28,16.6,16.7,16.0,16.3,49790.0
2021-11-29,16.3,16.5,16.0,16.3,245558.0
2021-11-30,16.3,16.3,16.1,16.1,81972.0
2021-12-01,16.3,16.5,16.0,16.0,95101.0
2021-12-02,16.1,16.4,16.1,16.4,38680.0
2021-12-05,16.5,16.7,16.4,16.6,133734.0
2021-12-06,16.6,16.7,16.3,16.7,124562.0
2021-12-07,16.9,17.3,16.9,17.2,230127.0
2021-12-08,17.0,17.2,16.6,16.9,191858.0
2021-12-09,17.1,17.2,16.9,17.0,200986.0
2021-12-12,17.0,17.2,16.6,16.8,170684.0
2021-12-13,16.7,16.9,16.7,16.8,68917.0
