date,open,high,low,close,volume
2020-12-17,11.935746901500323,12.119373776908022,11.752120026092628,12.027560339204172,211876.35
2020-12-20,11.843933463796477,11.843933463796477,11.752120026092628,11.752120026092628,81263.70000000001
2020-12-21,11.660306588388778,11.843933463796477,11.56849315068493,11.752120026092628,106869.0
2020-12-22,11.752120026092628,11.935746901500323,11.56849315068493,11.660306588388778,406332.15
2020-12-23,11.660306588388778,11.752120026092628,11.47667971298108,11.56849315068493,382620.0
2020-12-24,11.56849315068493,11.843933463796477,11.47667971298108,11.752120026092628,111990.9
2020-12-27,11.660306588388778,12.119373776908022,11.660306588388778,12.027560339204172,486508.0500000001
2020-12-28,11.843933463796477,12.027560339204172,11.843933463796477,11.935746901500323,169096.2
2020-12-29,11.935746901500323,11.935746901500323,11.843933463796477,11.843933463796477,301238.7
2020-12-30,11.935746901500323,12.027560339204172,11.843933463796477,11.935746901500323,244264.65
2021-01-03,12.027560339204172,12.027560339204172,11.56849315068493,11.752120026092628,686204.4
2021-01-04,11.935746901500323,12.119373776908022,11.843933463796477,12.027560339204172,524349.0
2021-01-05,12.211187214611872,13.221135029354206,12.027560339204172,13.037508153946508,1914033.45
2021-01-06,13.037508153946508,13.312948467058057,12.30300065231572,13.129321591650358,1187547.9
2021-01-07,13.312948467058057,13.312948467058057,12.670254403131116,13.037508153946508,615900.6
2021-01-10,12.670254403131116,12.94569471624266,12.670254403131116,12.762067840834964,233668.05
2021-01-11,12.578440965427266,12.762067840834964,12.486627527723416,12.486627527723416,415742.25
2021-01-12,12.394814090019567,13.037508153946508,12.394814090019567,12.762067840834964,386556.45
2021-01-13,12.94569471624266,12.94569471624266,12.762067840834964,12.762067840834964,367281.6
2021-01-14,12.853881278538813,13.037508153946508,12.578440965427266,12.762067840834964,613958.1
2021-01-17,12.762067840834964,13.496575342465752,12.670254403131116,12.853881278538813,852501.3
2021-01-18,12.94569471624266,13.129321591650358,12.486627527723416,12.762067840834964,922433.4
2021-01-19,12.578440965427266,12.853881278538813,12.394814090019567,12.670254403131116,242336.85
2021-01-20,12.670254403131116,12.94569471624266,12.670254403131116,12.94569471624266,214491.9
2021-01-21,12.670254403131116,13.129321591650358,12.670254403131116,13.037508153946508,437605.35
2021-01-24,12.670254403131116,13.404761904761903,12.670254403131116,12.853881278538813,334270.65
2021-01-25,12.762067840834964,12.94569471624266,12.486627527723416,12.578440965427266,271398.75
2021-01-26,12.486627527723416,12.670254403131116,12.211187214611872,12.30300065231572,290475.15
2021-01-27,12.30300065231572,12.670254403131116,12.211187214611872,12.30300065231572,109520.25
2021-01-28,12.394814090019567,12.486627527723416,12.027560339204172,12.211187214611872,190515.15
2021-01-31,12.027560339204172,12.394814090019567,12.027560339204172,12.211187214611872,60856.95
2021-02-01,12.119373776908022,12.30300065231572,11.935746901500323,12.119373776908022,196327.95
2021-02-02,11.935746901500323,12.30300065231572,11.935746901500323,12.027560339204172,2145619.35
2021-02-03,12.119373776908022,12.211187214611872,11.935746901500323,12.027560339204172,2317010.85
2021-02-04,11.935746901500323,12.30300065231572,11.843933463796477,12.119373776908022,2747955.0
2021-02-07,12.211187214611872,12.30300065231572,11.935746901500323,12.027560339204172,113384.25
2021-02-08,11.843933463796477,12.119373776908022,11.752120026092628,11.752120026092628,315689.85000000003
2021-02-09,11.843933463796477,11.843933463796477,11.56849315068493,11.752120026092628,352309.65
2021-02-10,11.935746901500323,11.935746901500323,11.660306588388778,11.752120026092628,122449.95
2021-02-11,11.660306588388778,11.843933463796477,11.56849315068493,11.660306588388778,199149.3
2021-02-14,11.843933463796477,11.843933463796477,11.293052837573384,11.384866275277233,297283.35000000003
2021-02-15,11.384866275277233,11.660306588388778,11.384866275277233,11.47667971298108,78837.15000000001
2021-02-16,11.47667971298108,11.56849315068493,11.293052837573384,11.56849315068493,506399.25
2021-02-17,11.384866275277233,11.56849315068493,11.293052837573384,11.47667971298108,171980.55000000002
2021-02-18,11.47667971298108,11.56849315068493,11.384866275277233,11.384866275277233,63077.7
2021-02-22,11.293052837573384,11.47667971298108,11.109425962165687,11.109425962165687,1382647.35
2021-02-23,11.109425962165687,11.293052837573384,11.01761252446184,11.109425962165687,138621.0
2021-02-24,11.01761252446184,11.293052837573384,11.01761252446184,11.109425962165687,543509.4
2021-02-25,11.01761252446184,11.201239399869536,10.925799086757992,11.01761252446184,382406.85
2021-02-28,11.201239399869536,11.201239399869536,11.109425962165687,11.109425962165687,24532.2
2021-03-01,11.109425962165687,11.201239399869536,11.01761252446184,11.01761252446184,192449.25
2021-03-02,11.109425962165687,11.293052837573384,10.925799086757992,11.201239399869536,209068.65
2021-03-03,11.293052837573384,11.660306588388778,11.293052837573384,11.47667971298108,542774.4
2021-03-04,11.47667971298108,11.660306588388778,11.47667971298108,11.660306588388778,403053.0
2021-03-07,11.47667971298108,11.843933463796477,11.47667971298108,11.752120026092628,62374.2
2021-03-08,11.47667971298108,11.843933463796477,11.47667971298108,11.752120026092628,67448.85
2021-03-09,11.752120026092628,11.752120026092628,11.56849315068493,11.56849315068493,529624.2000000001
2021-03-10,11.56849315068493,11.660306588388778,11.47667971298108,11.47667971298108,26953.5
2021-03-11,11.660306588388778,11.752120026092628,11.384866275277233,11.660306588388778,60265.8
2021-03-14,11.752120026092628,11.752120026092628,11.660306588388778,11.752120026092628,100183.65
2021-03-15,11.56849315068493,11.843933463796477,11.56849315068493,11.843933463796477,43675.8
2021-03-16,11.752120026092628,11.935746901500323,11.752120026092628,11.843933463796477,189892.5
2021-03-18,11.752120026092628,11.935746901500323,11.56849315068493,11.660306588388778,56249.55
2021-03-21,11.660306588388778,11.752120026092628,11.201239399869536,11.293052837573384,111235.95
2021-03-22,11.293052837573384,11.660306588388778,11.293052837573384,11.384866275277233,60847.5
2021-03-23,11.47667971298108,11.752120026092628,11.47667971298108,11.660306588388778,126508.2
2021-03-24,11.47667971298108,11.660306588388778,11.47667971298108,11.47667971298108,71893.5
2021-03-25,11.56849315068493,11.660306588388778,11.384866275277233,11.47667971298108,88062.45000000001
2021-03-28,11.384866275277233,11.56849315068493,11.384866275277233,11.47667971298108,35305.200000000004
2021-03-29,11.47667971298108,11.56849315068493,11.384866275277233,11.384866275277233,201363.75
2021-03-31,11.109425962165687,11.752120026092628,11.109425962165687,11.660306588388778,211207.5
2021-04-01,11.47667971298108,11.660306588388778,11.384866275277233,11.660306588388778,173097.75
2021-04-04,11.384866275277233,11.56849315068493,11.384866275277233,11.47667971298108,161223.30000000002
2021-04-05,11.56849315068493,11.56849315068493,11.384866275277233,11.384866275277233,43768.2
2021-04-06,11.47667971298108,11.56849315068493,11.47667971298108,11.47667971298108,21825.300000000003
2021-04-07,11.47667971298108,11.660306588388778,11.47667971298108,11.56849315068493,85813.35
2021-04-08,11.384866275277233,11.47667971298108,11.293052837573384,11.384866275277233,145659.15
2021-04-11,11.293052837573384,11.293052837573384,11.01761252446184,11.109425962165687,83826.75
2021-04-12,11.201239399869536,11.293052837573384,11.109425962165687,11.109425962165687,437857.35
2021-04-13,11.201239399869536,11.293052837573384,11.201239399869536,11.201239399869536,155617.35
2021-04-15,11.384866275277233,11.384866275277233,11.293052837573384,11.384866275277233,26172.300000000003
2021-04-18,11.56849315068493,11.56849315068493,11.293052837573384,11.293052837573384,15928.5
2021-04-19,11.384866275277233,11.47667971298108,11.293052837573384,11.293052837573384,97366.5
2021-04-20,11.293052837573384,11.384866275277233,11.201239399869536,11.293052837573384,68266.8
2021-04-21,11.47667971298108,11.47667971298108,11.01761252446184,11.109425962165687,216302.1
2021-04-22,11.293052837573384,11.293052837573384,11.109425962165687,11.201239399869536,40369.350000000006
2021-04-25,11.201239399869536,11.384866275277233,11.201239399869536,11.293052837573384,52246.95
2021-04-26,11.293052837573384,11.384866275277233,11.109425962165687,11.201239399869536,162700.65000000002
2021-04-27,11.201239399869536,11.293052837573384,11.01761252446184,11.201239399869536,110359.2
2021-04-28,11.201239399869536,11.293052837573384,11.01761252446184,11.109425962165687,166542.6
2021-04-29,11.109425962165687,11.293052837573384,11.01761252446184,11.201239399869536,58016.7
2021-05-02,11.201239399869536,11.201239399869536,11.109425962165687,11.109425962165687,81192.3
2021-05-03,11.109425962165687,11.384866275277233,11.01761252446184,11.293052837573384,155668.80000000002
2021-05-04,11.201239399869536,11.384866275277233,11.109425962165687,11.293052837573384,71658.3
2021-05-05,11.201239399869536,11.660306588388778,11.201239399869536,11.47667971298108,474403.65
2021-05-06,11.843933463796477,11.935746901500323,11.660306588388778,11.752120026092628,398624.1
2021-05-09,11.843933463796477,11.843933463796477,11.56849315068493,11.752120026092628,188520.15
2021-05-11,11.843933463796477,11.935746901500323,11.752120026092628,11.843933463796477,468848.1
2021-05-12,12.119373776908022,12.211187214611872,11.935746901500323,12.119373776908022,366840.6
2021-05-16,12.027560339204172,12.30300065231572,12.027560339204172,12.119373776908022,286324.5
2021-05-17,12.30300065231572,12.762067840834964,12.119373776908022,12.486627527723416,1022667.45
2021-05-18,12.486627527723416,12.486627527723416,12.119373776908022,12.211187214611872,549748.5
2021-05-19,12.211187214611872,12.94569471624266,12.211187214611872,12.486627527723416,1632351.0
2021-05-20,12.670254403131116,12.853881278538813,12.486627527723416,12.578440965427266,1065282.75
2021-05-23,12.670254403131116,12.762067840834964,12.30300065231572,12.486627527723416,527088.4500000001
2021-05-24,12.30300065231572,12.762067840834964,12.30300065231572,12.578440965427266,1221676.05
2021-05-25,12.578440965427266,12.853881278538813,12.486627527723416,12.762067840834964,927012.45
2021-05-27,12.853881278538813,13.955642530984996,12.853881278538813,13.7720156555773,2760923.5500000003
2021-05-30,13.955642530984996,14.047455968688846,13.312948467058057,13.588388780169602,1806822.15
2021-05-31,13.588388780169602,13.588388780169602,13.129321591650358,13.404761904761903,1980017.55
2021-06-01,13.404761904761903,13.404761904761903,13.404761904761903,13.404761904761903,0.0
2021-06-02,13.8,13.8,12.9,13.5,1424847.0
2021-06-03,13.6,13.8,13.5,13.6,1475133.0
2021-06-06,13.7,13.7,13.1,13.2,648468.0
2021-06-07,13.4,13.4,12.8,12.9,761303.0
2021-06-08,13.1,13.1,12.7,13.1,725934.0
2021-06-09,13.3,13.3,13.0,13.1,491025.0
2021-06-10,13.1,13.1,12.7,12.8,667311.0
2021-06-13,12.8,13.0,12.6,12.6,217356.0
2021-06-14,12.6,12.9,12.6,12.7,433787.0
2021-06-15,12.6,12.9,12.6,12.7,200804.0
2021-06-16,12.8,12.9,12.6,12.9,267460.0
2021-06-17,12.9,13.1,12.7,12.8,434599.0
2021-06-20,12.8,13.2,12.7,13.1,265906.0
2021-06-21,13.2,13.6,13.0,13.2,865533.0
2021-06-22,13.2,13.5,13.1,13.2,599092.0
2021-06-23,13.2,13.3,12.9,13.0,279697.0
2021-06-24,13.0,13.4,13.0,13.3,287220.0
2021-06-27,13.2,13.2,12.9,13.1,406091.0
2021-06-28,13.1,13.3,12.9,13.0,782322.0
2021-06-29,12.9,13.2,12.9,13.1,547368.0
2021-06-30,13.1,13.3,13.0,13.2,865093.0
2021-07-05,13.4,13.7,13.3,13.6,783614.0
2021-07-06,13.7,13.7,13.3,13.4,549943.0
2021-07-07,13.5,13.5,13.2,13.4,442142.0
2021-07-08,13.3,13.6,13.3,13.4,540442.0
2021-07-12,13.2,13.5,13.2,13.3,370418.0
2021-07-13,13.2,13.5,13.1,13.5,241975.0
2021-07-14,13.5,13.6,13.4,13.5,209139.0
2021-07-15,13.4,13.5,13.2,13.3,571126.0
2021-07-18,13.3,13.5,13.2,13.5,225940.0
2021-07-19,13.5,13.6,13.5,13.6,282119.0
2021-07-25,13.6,13.9,13.5,13.8,992574.0
2021-07-26,13.8,13.9,13.4,13.5,571443.0
2021-07-27,13.5,13.5,13.2,13.3,566834.0
2021-07-28,13.2,13.6,13.2,13.5,62156.0
2021-07-29,13.3,13.6,13.3,13.5,528569.0
2021-08-02,13.5,13.5,13.3,13.4,229546.0
2021-08-03,13.4,13.9,13.4,13.7,530787.0
2021-08-05,13.7,13.9,13.6,13.8,298027.0
2021-08-09,13.8,13.8,13.3,13.5,503150.0
2021-08-10,13.5,13.8,13.5,13.6,561860.0
2021-08-11,13.5,13.9,13.5,13.8,724154.0
2021-08-12,13.8,14.5,13.6,14.1,756879.0
2021-08-16,14.2,14.9,14.0,14.5,1533435.0
2021-08-17,14.7,15.4,14.5,15.2,2196514.0
2021-08-18,15.4,15.4,14.7,14.8,1046247.0
2021-08-19,14.8,14.8,14.4,14.5,1009671.0
2021-08-22,14.6,15.8,14.6,15.3,1967556.0
2021-08-23,15.2,15.6,15.1,15.3,1263134.0
2021-08-24,15.2,15.5,15.1,15.2,536168.0
2021-08-25,15.2,15.4,14.8,14.9,530870.0
2021-08-26,15.0,15.1,14.7,14.8,514056.0
2021-08-29,14.8,14.8,14.5,14.6,367419.0
2021-08-31,14.9,14.9,14.4,14.5,846046.0
2021-09-01,14.6,14.8,14.4,14.5,656022.0
2021-09-02,14.6,14.8,14.4,14.7,746651.0
2021-09-05,14.8,15.0,14.7,15.0,1341356.0
2021-09-06,15.1,15.1,14.8,14.8,501297.0
2021-09-07,14.8,15.0,14.7,14.9,636178.0
2021-09-08,14.8,15.0,14.8,14.9,1131365.0
2021-09-09,15.0,15.1,14.8,15.0,884379.0
2021-09-12,15.0,15.1,14.9,15.0,850774.0
2021-09-13,15.0,15.3,15.0,15.3,1460748.0
2021-09-14,15.4,15.8,15.0,15.0,2430840.0
2021-09-15,15.0,15.2,14.9,15.0,466427.0
2021-09-16,15.1,15.2,14.9,14.9,774297.0
2021-09-19,14.9,15.0,14.8,14.8,556341.0
2021-09-20,14.7,15.0,14.7,14.8,617051.0
2021-09-21,15.0,15.0,14.7,14.8,353983.0
2021-09-22,15.0,15.0,14.7,14.8,252874.0
2021-09-23,14.8,15.0,14.7,14.7,380922.0
2021-09-26,14.8,14.9,14.6,14.7,293054.0
2021-09-27,14.7,14.8,14.6,14.7,343963.0
2021-09-28,14.8,15.0,14.6,15.0,769071.0
2021-09-29,14.8,15.0,14.7,14.9,1480069.0
2021-09-30,14.9,14.9,14.7,14.8,1661516.0
2021-10-03,14.7,14.9,14.6,14.7,406674.0
2021-10-04,14.6,14.7,14.6,14.7,351397.0
2021-10-05,14.6,14.6,14.4,14.4,570934.0
2021-10-06,14.4,14.6,14.3,14.4,551842.0
2021-10-07,14.3,14.8,14.3,14.7,379089.0
2021-10-10,14.6,14.9,14.5,14.8,314116.0
2021-10-11,14.6,14.8,14.6,14.6,129309.0
2021-10-12,14.8,14.8,14.4,14.7,321841.0
2021-10-13,14.6,14.8,14.4,14.5,284397.0
2021-10-14,14.5,14.6,14.4,14.5,197050.0
2021-10-17,14.5,14.7,14.5,14.5,263640.0
2021-10-18,14.5,14.8,14.4,14.4,215621.0
2021-10-19,14.4,14.8,14.3,14.4,228188.0
2021-10-21,14.5,14.5,14.3,14.4,75460.0
2021-10-24,14.4,14.6,14.0,14.0,206289.0
2021-10-25,14.0,14.4,14.0,14.1,303726.0
2021-10-26,14.2,14.3,14.0,14.2,196503.0
2021-10-27,14.5,15.0,14.3,14.5,882248.0
2021-10-28,14.7,15.0,14.7,14.9,735695.0
2021-10-31,14.9,15.0,14.7,14.8,410211.0
2021-11-01,14.9,14.9,14.6,14.7,158532.0
