date,open,high,low,close,volume
2017-09-18,15.348410318400251,15.422200752623324,14.979458147284856,15.127039015731016,2471965.2408000003
2017-09-19,15.127039015731016,15.348410318400251,14.979458147284856,15.053248581507937,2178035.646600001
2017-09-20,15.127039015731016,15.717362489515642,14.979458147284856,15.053248581507937,2732842.2330000005
2017-09-21,14.905667713061783,15.274619884177172,14.758086844615624,14.905667713061783,1820958.5240000004
2017-09-24,14.905667713061783,15.053248581507937,14.684296410392545,14.758086844615624,1785224.0054000006
2017-09-25,14.758086844615624,15.053248581507937,14.684296410392545,14.831877278838704,1298409.3276000004
2017-09-26,14.758086844615624,15.053248581507937,14.684296410392545,14.758086844615624,926265.5028000002
2017-09-27,14.831877278838704,14.905667713061783,14.462925107723311,14.53671554194639,559105.8616000002
2017-09-28,14.53671554194639,14.684296410392545,14.462925107723311,14.61050597616947,344310.12220000004
2017-10-02,14.758086844615624,14.758086844615624,14.389134673500235,14.462925107723311,768133.7488000002
2017-10-03,14.684296410392545,15.20082944995409,14.53671554194639,15.127039015731016,1678643.7932000002
2017-10-04,15.20082944995409,15.422200752623324,14.831877278838704,14.979458147284856,3345887.8376000007
2017-10-05,14.905667713061783,15.20082944995409,14.831877278838704,15.053248581507937,2343276.8524
2017-10-08,15.20082944995409,15.79115292373872,15.127039015731016,15.717362489515642,4462942.655600001
2017-10-09,15.64357205529256,16.08631466063103,15.422200752623324,15.64357205529256,3886129.2184000006
2017-10-10,15.64357205529256,15.717362489515642,15.348410318400251,15.64357205529256,2829754.2064
2017-10-11,15.64357205529256,16.160105094854107,15.348410318400251,15.569781621069485,6234546.731600002
2017-10-12,15.422200752623324,15.64357205529256,15.053248581507937,15.348410318400251,1453355.1032
2017-10-15,15.274619884177172,15.79115292373872,14.684296410392545,14.905667713061783,1607388.9502
2017-10-16,14.979458147284856,15.422200752623324,14.758086844615624,15.274619884177172,828776.3594000002
2017-10-17,15.348410318400251,15.717362489515642,15.274619884177172,15.422200752623324,2975189.5030000005
2017-10-18,15.64357205529256,16.01252422640795,15.348410318400251,15.717362489515642,5066967.7344
2017-10-19,15.864943357961792,16.307685963300266,15.64357205529256,16.01252422640795,7016274.757800001
2017-10-22,16.160105094854107,16.233895529077188,15.717362489515642,15.79115292373872,5661617.007200001
2017-10-23,15.864943357961792,16.01252422640795,14.979458147284856,15.20082944995409,3747893.1556000006
2017-10-24,15.20082944995409,15.20082944995409,14.389134673500235,14.53671554194639,1614066.1658000003
2017-10-25,14.53671554194639,15.20082944995409,14.020182502384843,15.053248581507937,2933597.3502000007
2017-10-26,14.979458147284856,15.274619884177172,14.61050597616947,14.758086844615624,1577222.1982000002
2017-10-29,14.758086844615624,15.422200752623324,14.684296410392545,15.053248581507937,2315859.9948000005
2017-10-30,15.127039015731016,15.20082944995409,14.905667713061783,14.979458147284856,594163.1674000002
2017-10-31,14.979458147284856,15.274619884177172,14.979458147284856,15.127039015731016,901716.5388000002
2017-11-01,15.127039015731016,15.569781621069485,15.127039015731016,15.348410318400251,1558234.5878000003
2017-11-02,15.495991186846403,15.495991186846403,15.20082944995409,15.422200752623324,1266554.6740000003
2017-11-05,15.495991186846403,15.79115292373872,15.348410318400251,15.422200752623324,2474067.4222000004
2017-11-06,15.495991186846403,15.864943357961792,15.422200752623324,15.495991186846403,1790449.3178000003
2017-11-07,15.64357205529256,15.717362489515642,15.495991186846403,15.64357205529256,1587603.5626000003
2017-11-08,15.717362489515642,15.938733792184877,15.569781621069485,15.569781621069485,2790182.1486000004
2017-11-09,15.569781621069485,15.717362489515642,15.422200752623324,15.495991186846403,870553.2066
2017-11-12,15.495991186846403,16.233895529077188,15.422200752623324,15.64357205529256,5886905.6972
2017-11-13,15.79115292373872,15.79115292373872,15.422200752623324,15.569781621069485,715870.3640000001
2017-11-14,15.64357205529256,15.64357205529256,15.348410318400251,15.569781621069485,1791953.8076000004
2017-11-15,15.717362489515642,15.79115292373872,15.495991186846403,15.569781621069485,1109328.4356000002
2017-11-16,15.495991186846403,15.864943357961792,15.495991186846403,15.717362489515642,1881425.4184000003
2017-11-19,15.717362489515642,15.864943357961792,15.64357205529256,15.79115292373872,2236173.3394000004
2017-11-20,15.864943357961792,16.5290572659695,15.864943357961792,16.38147639752334,9329708.073400002
2017-11-21,16.45526683174642,16.750428568638732,16.160105094854107,16.38147639752334,7641588.431400001
2017-11-22,16.45526683174642,16.5290572659695,16.01252422640795,16.01252422640795,3081074.546000001
2017-11-23,16.233895529077188,16.45526683174642,16.01252422640795,16.307685963300266,3256856.1586
2017-11-26,16.45526683174642,16.824219002861813,16.160105094854107,16.307685963300266,3904785.918000001
2017-11-27,16.307685963300266,16.5290572659695,16.01252422640795,16.307685963300266,5324847.290400001
2017-11-28,16.45526683174642,16.5290572659695,16.160105094854107,16.160105094854107,2119858.1932
2017-11-29,16.08631466063103,16.38147639752334,16.01252422640795,16.233895529077188,2249621.4004000006
2017-11-30,16.233895529077188,16.45526683174642,16.08631466063103,16.160105094854107,1729183.3636000005
2017-12-03,16.160105094854107,16.233895529077188,16.01252422640795,16.08631466063103,1210702.5744
2017-12-04,16.38147639752334,16.5290572659695,16.01252422640795,16.08631466063103,2271162.6674
2017-12-05,16.160105094854107,16.5290572659695,16.01252422640795,16.307685963300266,3332408.9942000005
2017-12-06,16.307685963300266,16.38147639752334,16.160105094854107,16.307685963300266,803251.3368000002
2017-12-07,16.38147639752334,16.45526683174642,16.160105094854107,16.233895529077188,869605.3652000002
2017-12-10,16.233895529077188,16.307685963300266,15.864943357961792,15.938733792184877,562590.6858000001
2017-12-11,15.938733792184877,16.160105094854107,15.938733792184877,15.938733792184877,904842.235
2017-12-12,16.01252422640795,16.38147639752334,15.864943357961792,16.160105094854107,803423.2052000002
2017-12-13,16.01252422640795,16.307685963300266,16.01252422640795,16.08631466063103,496066.0716000001
2017-12-14,16.01252422640795,16.160105094854107,16.01252422640795,16.08631466063103,446895.03540000005
2017-12-17,16.08631466063103,16.307685963300266,15.938733792184877,16.08631466063103,1927059.0438000003
2017-12-18,16.08631466063103,16.233895529077188,16.01252422640795,16.160105094854107,437703.9238000001
2017-12-19,16.160105094854107,16.233895529077188,15.938733792184877,16.08631466063103,746106.3764000002
2017-12-20,16.01252422640795,16.08631466063103,15.938733792184877,16.01252422640795,368674.3918
2017-12-21,15.938733792184877,16.08631466063103,15.938733792184877,16.01252422640795,265581.569
2017-12-24,16.01252422640795,16.01252422640795,15.717362489515642,15.938733792184877,437848.8576000001
2017-12-26,16.08631466063103,16.307685963300266,15.938733792184877,16.160105094854107,1167703.4094
2017-12-27,16.01252422640795,16.307685963300266,15.717362489515642,16.08631466063103,2239928.7922000005
2017-12-28,15.938733792184877,16.160105094854107,15.569781621069485,15.938733792184877,1604917.38
2018-01-01,16.01252422640795,16.160105094854107,15.938733792184877,15.938733792184877,300310.52920000005
2018-01-02,16.160105094854107,16.307685963300266,16.01252422640795,16.307685963300266,940394.6244000002
2018-01-03,16.38147639752334,16.45526683174642,15.938733792184877,16.08631466063103,3009583.7046000003
2018-01-04,16.160105094854107,16.233895529077188,16.08631466063103,16.233895529077188,736426.5942000002
2018-01-07,16.08631466063103,16.233895529077188,16.08631466063103,16.08631466063103,600750.601
2018-01-08,16.08631466063103,16.08631466063103,15.938733792184877,16.01252422640795,336119.4386000001
2018-01-09,16.01252422640795,16.08631466063103,15.79115292373872,15.938733792184877,308017.67260000005
2018-01-10,15.938733792184877,15.938733792184877,15.864943357961792,15.864943357961792,483840.32840000006
2018-01-11,15.864943357961792,16.160105094854107,15.864943357961792,16.08631466063103,383090.8158
2018-01-14,16.160105094854107,16.233895529077188,15.79115292373872,15.938733792184877,1290218.6440000003
2018-01-15,15.938733792184877,16.08631466063103,15.569781621069485,15.64357205529256,542411.54
2018-01-16,15.717362489515642,15.938733792184877,15.64357205529256,15.864943357961792,468420.9112000001
2018-01-17,15.79115292373872,15.79115292373872,15.569781621069485,15.64357205529256,314993.73400000005
2018-01-18,15.938733792184877,16.01252422640795,15.79115292373872,15.938733792184877,1047323.7038000004
2018-01-21,15.864943357961792,16.307685963300266,15.864943357961792,16.233895529077188,871153.4634000001
2018-01-22,16.233895529077188,16.45526683174642,16.160105094854107,16.38147639752334,1742909.7488000004
2018-01-23,16.38147639752334,16.38147639752334,16.233895529077188,16.233895529077188,1312630.7964000003
2018-01-24,16.38147639752334,16.5290572659695,16.307685963300266,16.45526683174642,1675624.5528000004
2018-01-25,16.602847700192576,17.340752042423357,16.5290572659695,17.193171173977206,6098547.523200002
2018-01-28,17.045590305531046,17.340752042423357,16.824219002861813,16.97179987130797,3426064.446200001
2018-01-29,16.824219002861813,17.562123345092598,16.750428568638732,17.41454247664644,5242282.480600001
2018-01-30,17.41454247664644,17.709704213538746,17.266961608200276,17.562123345092598,4274276.043400001
2018-01-31,17.709704213538746,17.709704213538746,17.045590305531046,17.193171173977206,3702941.8734
2018-02-01,17.119380739754128,17.635913779315672,17.119380739754128,17.488332910869516,3278950.226200001
2018-02-04,17.562123345092598,17.562123345092598,16.97179987130797,17.045590305531046,1655095.2572000003
2018-02-05,17.119380739754128,17.340752042423357,16.45526683174642,16.67663813441566,4485486.9158000015
2018-02-06,16.898009437084887,17.488332910869516,16.67663813441566,17.193171173977206,4626629.3502
2018-02-07,17.045590305531046,17.340752042423357,16.898009437084887,17.119380739754128,1731554.8910000003
2018-02-08,17.045590305531046,17.045590305531046,16.5290572659695,16.602847700192576,1904659.7174000004
2018-02-11,16.750428568638732,16.97179987130797,16.45526683174642,16.67663813441566,3601758.8420000006
2018-02-12,16.824219002861813,16.97179987130797,16.602847700192576,16.602847700192576,607000.7108000001
2018-02-13,16.750428568638732,17.119380739754128,16.602847700192576,16.824219002861813,1062970.1412000002
2018-02-14,17.045590305531046,17.193171173977206,16.898009437084887,16.898009437084887,2207212.2314000004
2018-02-15,16.97179987130797,16.97179987130797,16.67663813441566,16.67663813441566,916089.3544000002
2018-02-18,16.67663813441566,16.750428568638732,16.45526683174642,16.5290572659695,677302.5820000002
2018-02-19,16.602847700192576,16.824219002861813,16.38147639752334,16.45526683174642,765832.7644000002
2018-02-20,16.67663813441566,16.824219002861813,16.38147639752334,16.45526683174642,750894.3222000002
2018-02-22,16.750428568638732,16.750428568638732,15.938733792184877,15.938733792184877,966708.446
2018-02-25,16.160105094854107,16.307685963300266,15.64357205529256,15.938733792184877,584429.5160000001
2018-02-26,15.717362489515642,16.08631466063103,15.422200752623324,15.864943357961792,796486.9044000002
2018-02-27,15.864943357961792,16.233895529077188,15.79115292373872,16.08631466063103,380715.4406000001
2018-02-28,15.864943357961792,16.08631466063103,15.717362489515642,15.864943357961792,251839.79260000004
2018-03-01,15.717362489515642,16.08631466063103,15.717362489515642,15.938733792184877,306614.50820000004
2018-03-04,15.864943357961792,16.5290572659695,15.864943357961792,16.38147639752334,1194650.8354000002
2018-03-05,16.233895529077188,16.307685963300266,15.864943357961792,16.08631466063103,888014.5230000002
2018-03-06,16.08631466063103,16.160105094854107,15.717362489515642,15.864943357961792,408037.3858000001
2018-03-07,15.79115292373872,16.08631466063103,15.79115292373872,15.938733792184877,367838.1366000001
2018-03-08,15.864943357961792,16.08631466063103,15.495991186846403,16.01252422640795,909709.7020000002
2018-03-11,16.08631466063103,16.08631466063103,15.717362489515642,15.79115292373872,164661.47060000003
2018-03-12,15.864943357961792,15.938733792184877,15.348410318400251,15.569781621069485,554854.0426000002
2018-03-13,15.422200752623324,15.938733792184877,15.127039015731016,15.79115292373872,1394296.5036000002
2018-03-14,15.717362489515642,16.160105094854107,15.64357205529256,16.08631466063103,1045254.87
2018-03-15,15.864943357961792,16.602847700192576,15.864943357961792,16.5290572659695,1995406.2326000005
2018-03-18,16.307685963300266,16.67663813441566,16.160105094854107,16.5290572659695,988444.6682000002
2018-03-19,16.160105094854107,16.67663813441566,16.08631466063103,16.233895529077188,430993.3606000001
2018-03-20,15.79115292373872,16.45526683174642,15.717362489515642,15.864943357961792,496967.7394000001
2018-03-21,15.864943357961792,15.864943357961792,15.348410318400251,15.495991186846403,272190.8068000001
2018-03-22,15.274619884177172,15.79115292373872,15.127039015731016,15.20082944995409,313799.63340000005
2018-03-25,15.717362489515642,15.938733792184877,15.127039015731016,15.274619884177172,392546.143
2018-03-27,15.717362489515642,15.717362489515642,14.831877278838704,14.905667713061783,122676.8422
2018-03-28,14.905667713061783,15.127039015731016,13.577439897046377,13.798811199715608,755266.7056000001
2018-03-29,14.09397293660792,15.053248581507937,13.798811199715608,14.905667713061783,1437958.7728000004
2018-04-01,15.053248581507937,15.938733792184877,15.053248581507937,15.495991186846403,1343536.3260000004
2018-04-02,15.422200752623324,15.79115292373872,15.348410318400251,15.64357205529256,411950.5984000001
2018-04-03,15.422200752623324,15.79115292373872,15.053248581507937,15.20082944995409,242607.63780000003
2018-04-04,15.20082944995409,15.495991186846403,15.053248581507937,15.127039015731016,327200.2382000001
2018-04-05,15.053248581507937,15.20082944995409,14.61050597616947,14.831877278838704,1313619.6810000003
2018-04-08,15.053248581507937,15.938733792184877,14.979458147284856,15.495991186846403,2059315.6254000005
2018-04-09,15.495991186846403,16.01252422640795,15.495991186846403,15.864943357961792,1731303.5014000004
2018-04-10,16.08631466063103,16.08631466063103,15.348410318400251,15.422200752623324,860602.7958000002
2018-04-11,15.569781621069485,15.64357205529256,14.758086844615624,14.905667713061783,884673.3500000001
2018-04-12,14.905667713061783,15.053248581507937,14.61050597616947,14.758086844615624,478318.73540000006
