date,open,high,low,close,volume
2021-03-15,14.426190476190476,14.426190476190476,13.635714285714286,13.833333333333334,259808.0
2021-03-16,14.030952380952382,14.030952380952382,13.53690476190476,13.53690476190476,54075.0
2021-03-18,13.438095238095238,13.635714285714286,12.845238095238097,12.845238095238097,293423.0
2021-03-21,12.252380952380951,12.45,12.15357142857143,12.351190476190476,174392.0
2021-03-22,12.351190476190476,13.438095238095238,12.351190476190476,13.438095238095238,125912.0
2021-03-23,13.438095238095238,13.53690476190476,13.141666666666667,13.339285714285715,46988.0
2021-03-24,13.24047619047619,13.339285714285715,12.845238095238097,13.042857142857144,142093.0
2021-03-25,13.53690476190476,13.53690476190476,12.845238095238097,12.845238095238097,39510.0
2021-03-28,12.351190476190476,12.746428571428572,12.15357142857143,12.548809523809524,15150.0
2021-03-29,12.746428571428572,13.339285714285715,12.746428571428572,13.042857142857144,78556.0
2021-03-31,13.042857142857144,13.24047619047619,12.746428571428572,12.845238095238097,21357.0
2021-04-01,12.351190476190476,13.24047619047619,12.351190476190476,12.94404761904762,19418.0
2021-04-04,11.758333333333336,12.054761904761904,11.65952380952381,11.758333333333336,46734.0
2021-04-05,11.95595238095238,12.15357142857143,11.95595238095238,12.054761904761904,16932.0
2021-04-06,12.45,12.746428571428572,12.15357142857143,12.45,51000.0
2021-04-07,12.746428571428572,12.746428571428572,12.45,12.647619047619049,37790.0
2021-04-08,12.15357142857143,12.746428571428572,12.15357142857143,12.351190476190476,3780.0
2021-04-11,12.351190476190476,12.351190476190476,12.351190476190476,12.351190476190476,0.0
2021-04-12,12.647619047619049,12.746428571428572,11.95595238095238,12.647619047619049,27229.0
2021-04-13,12.15357142857143,13.141666666666667,12.15357142857143,12.746428571428572,56226.0
2021-04-15,13.24047619047619,13.438095238095238,12.94404761904762,13.438095238095238,107596.0
2021-04-18,13.53690476190476,13.53690476190476,12.845238095238097,13.339285714285715,54387.0
2021-04-19,13.833333333333334,13.833333333333334,12.94404761904762,13.042857142857144,26530.0
2021-04-20,12.746428571428572,13.53690476190476,12.746428571428572,13.438095238095238,28506.0
2021-04-21,13.53690476190476,13.53690476190476,12.94404761904762,12.94404761904762,58248.0
2021-04-22,13.24047619047619,13.24047619047619,12.94404761904762,13.24047619047619,80746.0
2021-04-25,13.635714285714286,13.635714285714286,13.339285714285715,13.438095238095238,55379.0
2021-04-26,13.635714285714286,13.635714285714286,12.746428571428572,12.845238095238097,118008.0
2021-04-27,13.339285714285715,13.53690476190476,12.94404761904762,13.339285714285715,251061.0
2021-04-28,13.635714285714286,13.734523809523813,13.24047619047619,13.635714285714286,177603.0
2021-04-29,13.833333333333334,14.22857142857143,13.438095238095238,14.129761904761908,358737.0
2021-05-02,14.426190476190476,15.513095238095238,14.426190476190476,15.513095238095238,1573535.0
2021-05-03,15.80952380952381,16.204761904761906,14.129761904761908,14.623809523809523,202387.0
2021-05-04,14.623809523809523,15.414285714285716,14.22857142857143,15.01904761904762,344555.0
2021-05-05,15.01904761904762,16.10595238095238,15.01904761904762,15.315476190476192,1677575.0
2021-05-06,14.920238095238096,15.908333333333337,14.920238095238096,15.710714285714287,1119412.0
2021-05-09,16.007142857142856,17.192857142857143,16.007142857142856,17.094047619047622,2572902.0
2021-05-11,17.58809523809524,17.58809523809524,16.007142857142856,17.094047619047622,910468.0
2021-05-12,17.094047619047622,17.68690476190476,16.6,17.489285714285714,1612126.0
2021-05-16,17.58809523809524,18.675,17.489285714285714,18.279761904761905,2312041.0
2021-05-17,18.279761904761905,18.37857142857143,16.896428571428572,17.192857142857143,1432484.0
2021-05-18,17.785714285714285,17.983333333333334,16.797619047619047,17.192857142857143,3098425.0
2021-05-19,17.68690476190476,18.08214285714286,16.995238095238097,17.291666666666668,2285514.0
2021-05-20,17.094047619047622,17.489285714285714,16.501190476190477,16.6,865224.0
2021-05-23,16.6,17.192857142857143,16.204761904761906,16.995238095238097,1065287.0
2021-05-24,17.192857142857143,17.489285714285714,16.896428571428572,16.995238095238097,946186.0
2021-05-25,17.094047619047622,17.390476190476193,16.501190476190477,16.698809523809523,1415198.0
2021-05-27,16.797619047619047,17.291666666666668,16.204761904761906,16.896428571428572,1197455.0
2021-05-30,16.995238095238097,17.291666666666668,16.6,16.698809523809523,513396.0
2021-05-31,16.6,16.797619047619047,16.402380952380955,16.402380952380955,671886.0
2021-06-01,16.501190476190477,16.797619047619047,16.402380952380955,16.6,471491.0
2021-06-02,16.896428571428572,17.390476190476193,16.501190476190477,16.995238095238097,1238334.0
2021-06-03,17.291666666666668,17.489285714285714,17.094047619047622,17.390476190476193,715134.0
2021-06-06,17.785714285714285,18.77380952380953,17.58809523809524,18.08214285714286,3390794.0
2021-06-07,18.279761904761905,18.57619047619048,17.785714285714285,18.37857142857143,2393941.0
2021-06-08,18.37857142857143,20.15714285714286,18.37857142857143,19.95952380952381,4458659.0
2021-06-09,20.058333333333334,20.354761904761908,19.95952380952381,20.058333333333334,3780494.0
2021-06-10,20.058333333333334,21.342857142857145,19.66309523809524,19.860714285714288,3483267.0
2021-06-13,20.058333333333334,20.15714285714286,18.77380952380953,19.070238095238096,2789554.0
2021-06-14,19.267857142857142,19.465476190476192,17.785714285714285,18.57619047619048,1792877.0
2021-06-15,18.279761904761905,19.169047619047618,18.279761904761905,18.47738095238095,1993254.0
2021-06-16,18.675,19.465476190476192,18.08214285714286,18.18095238095238,1746074.0
2021-06-17,18.37857142857143,18.57619047619048,17.884523809523813,17.884523809523813,1179064.0
2021-06-20,17.785714285714285,18.18095238095238,16.6,17.983333333333334,660548.0
2021-06-21,18.08214285714286,19.169047619047618,17.884523809523813,18.97142857142857,2096621.0
2021-06-22,19.66309523809524,20.45357142857143,18.77380952380953,19.66309523809524,4325389.0
2021-06-23,19.95952380952381,20.058333333333334,18.57619047619048,18.675,2570376.0
2021-06-24,18.77380952380953,19.070238095238096,18.08214285714286,18.87261904761905,1449356.0
2021-06-27,18.57619047619048,19.66309523809524,17.983333333333334,18.77380952380953,2769298.0
2021-06-28,19.070238095238096,19.169047619047618,18.279761904761905,18.47738095238095,1142052.0
2021-06-29,18.77380952380953,18.77380952380953,18.08214285714286,18.37857142857143,1132874.0
2021-06-30,18.77380952380953,18.77380952380953,18.37857142857143,18.47738095238095,684762.0
2021-07-05,18.77380952380953,19.66309523809524,18.57619047619048,19.56428571428572,2698017.0
2021-07-06,19.95952380952381,19.95952380952381,18.57619047619048,18.77380952380953,2021878.0
2021-07-07,18.77380952380953,18.97142857142857,18.37857142857143,18.47738095238095,798718.0
2021-07-08,18.675,18.87261904761905,18.18095238095238,18.279761904761905,1097008.0
2021-07-12,18.57619047619048,18.57619047619048,18.18095238095238,18.279761904761905,568489.0
2021-07-13,18.47738095238095,18.675,18.18095238095238,18.18095238095238,608431.0
2021-07-14,18.47738095238095,18.77380952380953,17.884523809523813,18.279761904761905,985208.0
2021-07-15,18.279761904761905,18.47738095238095,18.08214285714286,18.37857142857143,588880.0
2021-07-18,18.37857142857143,18.37857142857143,17.983333333333334,17.983333333333334,550551.0
2021-07-19,18.279761904761905,18.279761904761905,17.785714285714285,17.983333333333334,339432.0
2021-07-25,18.18095238095238,18.47738095238095,17.785714285714285,18.08214285714286,590248.0
2021-07-26,18.08214285714286,18.08214285714286,17.785714285714285,17.884523809523813,408493.0
2021-07-27,17.785714285714285,18.37857142857143,17.785714285714285,17.884523809523813,387850.0
2021-07-28,18.18095238095238,18.18095238095238,17.884523809523813,17.983333333333334,142970.0
2021-07-29,18.18095238095238,18.675,18.08214285714286,18.57619047619048,904483.0
2021-08-02,18.97142857142857,19.169047619047618,18.57619047619048,18.77380952380953,1648250.0
2021-08-03,18.87261904761905,18.97142857142857,18.18095238095238,18.279761904761905,1141010.0
2021-08-05,18.47738095238095,19.66309523809524,18.47738095238095,18.97142857142857,2456703.0
2021-08-09,19.169047619047618,20.255952380952383,19.070238095238096,20.15714285714286,7292409.0
2021-08-10,20.651190476190475,21.441666666666663,20.354761904761908,20.848809523809525,5580337.0
2021-08-11,20.94761904761905,20.94761904761905,20.058333333333334,20.354761904761908,2330832.0
2021-08-12,20.45357142857143,20.94761904761905,19.66309523809524,19.95952380952381,4049926.0
2021-08-16,19.95952380952381,21.04642857142857,19.761904761904763,20.552380952380958,2745185.0
2021-08-17,20.94761904761905,20.94761904761905,19.56428571428572,19.761904761904763,1737866.0
2021-08-18,19.761904761904763,20.354761904761908,19.366666666666667,19.465476190476192,1737114.0
2021-08-19,19.56428571428572,20.058333333333334,19.366666666666667,19.761904761904763,1580600.0
2021-08-22,20.15714285714286,21.54047619047619,20.15714285714286,21.145238095238096,5459031.0
2021-08-23,21.24404761904762,21.441666666666663,20.651190476190475,20.94761904761905,2377873.0
2021-08-24,20.94761904761905,23.02261904761905,20.848809523809525,23.02261904761905,8790165.0
2021-08-25,23.61547619047619,24.208333333333336,23.12142857142857,23.417857142857144,5154859.0
2021-08-26,23.417857142857144,23.91190476190476,22.72619047619048,22.923809523809524,4117449.0
2021-08-29,23.12142857142857,24.80119047619048,23.12142857142857,24.40595238095238,4622723.0
2021-08-31,24.603571428571428,25.39404761904762,23.91190476190476,24.40595238095238,3999172.0
2021-09-01,24.603571428571428,24.998809523809527,23.81309523809524,23.91190476190476,2206502.0
2021-09-02,24.01071428571429,24.40595238095238,23.417857142857144,23.61547619047619,2195131.0
2021-09-05,24.01071428571429,24.40595238095238,23.61547619047619,23.714285714285715,2030671.0
2021-09-06,24.208333333333336,24.40595238095238,23.417857142857144,24.30714285714286,2262945.0
2021-09-07,24.504761904761907,24.80119047619048,23.51666666666667,23.714285714285715,1442124.0
2021-09-08,23.81309523809524,23.91190476190476,23.31904761904762,23.417857142857144,1670554.0
2021-09-09,23.417857142857144,23.51666666666667,22.429761904761904,22.627380952380957,1954858.0
2021-09-12,22.52857142857143,22.72619047619048,21.342857142857145,21.54047619047619,1534024.0
2021-09-13,22.03452380952381,22.232142857142858,21.639285714285712,22.03452380952381,742378.0
2021-09-14,22.232142857142858,22.72619047619048,21.73809523809524,21.83690476190477,702856.0
2021-09-15,22.429761904761904,22.429761904761904,21.639285714285712,22.133333333333333,1169110.0
2021-09-16,22.232142857142858,22.429761904761904,21.441666666666663,21.73809523809524,712330.0
2021-09-19,21.639285714285712,21.935714285714287,21.145238095238096,21.639285714285712,839859.0
2021-09-20,21.935714285714287,22.52857142857143,21.441666666666663,22.232142857142858,842907.0
2021-09-21,22.330952380952382,22.72619047619048,22.133333333333333,22.52857142857143,1065742.0
2021-09-22,22.825000000000003,23.61547619047619,22.72619047619048,23.12142857142857,2313678.0
2021-09-23,22.72619047619048,23.31904761904762,22.52857142857143,22.627380952380957,740402.0
2021-09-26,22.72619047619048,23.51666666666667,22.429761904761904,22.627380952380957,1117044.0
2021-09-27,22.72619047619048,22.72619047619048,21.73809523809524,22.133333333333333,1049556.0
2021-09-28,22.133333333333333,22.825000000000003,22.133333333333333,22.330952380952382,1151294.0
2021-09-29,22.72619047619048,23.22023809523809,22.330952380952382,22.330952380952382,1439810.0
2021-09-30,22.923809523809524,23.12142857142857,22.232142857142858,22.330952380952382,1199821.0
2021-10-03,22.72619047619048,22.825000000000003,22.232142857142858,22.330952380952382,836007.0
2021-10-04,22.52857142857143,22.52857142857143,21.54047619047619,21.639285714285712,1125197.0
2021-10-05,21.639285714285712,22.429761904761904,21.441666666666663,21.935714285714287,774672.0
2021-10-06,22.232142857142858,22.330952380952382,21.24404761904762,21.54047619047619,777749.0
2021-10-07,22.133333333333333,22.232142857142858,21.54047619047619,21.83690476190477,1019615.0
2021-10-10,22.133333333333333,22.232142857142858,21.73809523809524,22.03452380952381,774151.0
2021-10-11,22.232142857142858,22.72619047619048,22.133333333333333,22.627380952380957,1428319.0
2021-10-12,22.627380952380957,23.31904761904762,22.330952380952382,22.825000000000003,1291456.0
2021-10-13,22.923809523809524,23.31904761904762,22.52857142857143,22.627380952380957,1139812.0
2021-10-14,22.627380952380957,23.31904761904762,22.330952380952382,23.12142857142857,1239376.0
2021-10-17,23.51666666666667,23.51666666666667,22.627380952380957,22.72619047619048,768693.0
2021-10-18,23.02261904761905,23.02261904761905,22.330952380952382,22.429761904761904,792161.0
2021-10-19,22.627380952380957,22.72619047619048,21.441666666666663,22.03452380952381,1091662.0
2021-10-21,22.232142857142858,22.627380952380957,21.935714285714287,22.429761904761904,308698.0
2021-10-24,22.232142857142858,22.825000000000003,21.73809523809524,21.935714285714287,303299.0
2021-10-25,22.133333333333333,22.627380952380957,21.24404761904762,22.03452380952381,780721.0
2021-10-26,22.52857142857143,22.923809523809524,21.73809523809524,22.627380952380957,387513.0
2021-10-27,22.923809523809524,22.923809523809524,22.429761904761904,22.627380952380957,414218.0
2021-10-28,22.232142857142858,24.702380952380956,22.232142857142858,24.504761904761907,2629579.0
2021-10-31,24.40595238095238,24.9,23.31904761904762,24.40595238095238,3221227.0
2021-11-01,24.998809523809527,26.777380952380955,24.80119047619048,26.777380952380955,5280436.0
2021-11-02,27.172619047619047,28.35833333333333,26.579761904761902,27.27142857142857,4556205.0
2021-11-03,27.666666666666668,28.259523809523813,25.097619047619048,25.591666666666665,4364386.0
2021-11-04,26.085714285714285,26.975,25.39404761904762,26.18452380952381,1751173.0
2021-11-07,26.975,26.975,25.295238095238098,25.88809523809524,1107628.0
2021-11-08,26.382142857142856,26.382142857142856,24.9,25.196428571428573,1393184.0
2021-11-09,26.085714285714285,26.579761904761902,25.39404761904762,26.28333333333333,1264027.0
2021-11-10,26.382142857142856,27.172619047619047,26.085714285714285,26.777380952380955,1702708.0
2021-11-11,27.073809523809523,27.073809523809523,25.196428571428573,25.295238095238098,2050245.0
2021-11-14,25.39404761904762,26.382142857142856,25.295238095238098,26.085714285714285,1298478.0
2021-11-15,26.382142857142856,27.96309523809524,26.18452380952381,27.172619047619047,6674422.0
2021-11-16,27.370238095238097,27.370238095238097,25.986904761904764,26.777380952380955,1595776.0
2021-11-17,26.67857142857143,26.777380952380955,26.085714285714285,26.28333333333333,923772.0
2021-11-18,26.28333333333333,26.579761904761902,24.80119047619048,25.39404761904762,1151335.0
2021-11-21,24.9,25.69047619047619,23.714285714285715,24.504761904761907,791588.0
2021-11-22,24.80119047619048,25.196428571428573,23.91190476190476,24.9,815460.0
2021-11-23,24.9,24.9,24.9,24.9,0.0
2021-11-24,25.7,26.6,25.3,26.0,1195513.0
2021-11-25,25.9,26.0,25.5,25.6,337676.0
2021-11-28,25.9,26.2,25.4,25.4,305168.0
2021-11-29,26.0,27.3,25.4,26.6,756789.0
2021-11-30,27.6,27.6,25.7,25.9,467915.0
2021-12-01,26.8,27.0,26.1,26.3,285037.0
2021-12-02,26.3,26.8,26.1,26.6,603683.0
2021-12-05,26.5,26.7,25.9,26.3,601229.0
2021-12-06,26.3,27.1,26.2,26.4,764542.0
2021-12-07,26.9,27.1,26.6,27.0,875018.0
2021-12-08,27.3,27.3,26.0,26.1,582675.0
2021-12-09,26.6,26.8,26.2,26.6,425211.0
2021-12-12,26.8,27.0,25.5,25.9,773765.0
2021-12-13,26.4,26.4,25.7,25.7,414837.0
2021-12-14,26.0,26.2,24.7,25.0,684726.0
2021-12-15,25.6,25.7,24.6,24.8,483990.0
2021-12-19,24.8,25.4,24.6,24.7,150241.0
2021-12-20,24.2,25.0,24.2,24.3,358715.0
2021-12-21,24.8,24.8,23.8,24.1,286806.0
2021-12-22,24.8,24.8,24.0,24.2,165100.0
2021-12-23,24.4,24.5,23.8,23.9,191281.0
2021-12-26,23.7,24.0,23.5,23.6,211153.0
