date,open,high,low,close,volume
2020-11-09,27.91092112520684,28.00395752895753,27.44573910645339,27.63181191395477,59604.0
2020-11-10,27.72484831770546,28.00395752895753,27.72484831770546,27.91092112520684,6702.0
2020-11-11,26.980557087699943,28.00395752895753,26.980557087699943,27.352702702702704,8281.0
2020-11-12,27.16662989520132,27.91092112520684,26.980557087699943,27.16662989520132,9238.0
2020-11-15,27.259666298952016,27.63181191395477,27.07359349145064,27.44573910645339,15989.0
2020-11-16,27.44573910645339,27.63181191395477,27.352702702702704,27.352702702702704,30510.0
2020-11-17,27.352702702702704,28.562175951461665,27.352702702702704,27.81788472145615,38084.0
2020-11-18,27.352702702702704,28.190030336458907,27.352702702702704,27.91092112520684,14730.0
2020-11-19,28.00395752895753,28.00395752895753,27.259666298952016,27.538775510204083,48143.0
2020-11-22,27.538775510204083,27.538775510204083,27.538775510204083,27.538775510204083,0.0
2020-11-23,27.923933209647497,27.923933209647497,27.923933209647497,27.923933209647497,22356.0
2020-11-24,27.923933209647497,27.923933209647497,27.923933209647497,27.923933209647497,17594.0
2020-11-25,27.923933209647497,28.116512059369203,27.923933209647497,28.02022263450835,12063.0
2020-11-26,27.923933209647497,28.02022263450835,27.923933209647497,27.923933209647497,9540.0
2020-11-29,27.923933209647497,27.923933209647497,27.923933209647497,27.923933209647497,14917.0
2020-11-30,27.923933209647497,27.923933209647497,27.923933209647497,27.923933209647497,2712.0
2020-12-01,27.923933209647497,28.116512059369203,27.923933209647497,27.923933209647497,33986.0
2020-12-02,27.923933209647497,28.212801484230056,27.923933209647497,28.02022263450835,56032.0
2020-12-03,28.116512059369203,28.212801484230056,27.923933209647497,27.923933209647497,97700.0
2020-12-06,27.923933209647497,28.30909090909091,27.923933209647497,28.116512059369203,28415.0
2020-12-07,28.116512059369203,28.30909090909091,28.116512059369203,28.212801484230056,54701.0
2020-12-08,28.30909090909091,28.40538033395176,28.212801484230056,28.40538033395176,57456.0
2020-12-09,28.40538033395176,28.40538033395176,28.212801484230056,28.30909090909091,75694.0
2020-12-10,28.501669758812618,28.88682745825603,28.30909090909091,28.59795918367347,41694.0
2020-12-13,28.501669758812618,29.368274582560296,28.501669758812618,28.790538033395176,106140.0
2020-12-14,28.88682745825603,29.079406307977735,28.790538033395176,28.983116883116885,57417.0
2020-12-15,28.790538033395176,28.983116883116885,28.501669758812618,28.59795918367347,36181.0
2020-12-17,28.983116883116885,28.983116883116885,27.923933209647497,27.923933209647497,591372.0
2020-12-20,28.02022263450835,28.30909090909091,27.923933209647497,28.02022263450835,83966.0
2020-12-21,28.02022263450835,28.40538033395176,28.02022263450835,28.212801484230056,34268.0
2020-12-22,28.40538033395176,28.40538033395176,28.116512059369203,28.212801484230056,34285.0
2020-12-23,28.212801484230056,28.40538033395176,27.923933209647497,27.923933209647497,39847.0
2020-12-24,27.923933209647497,28.40538033395176,27.923933209647497,28.30909090909091,20652.0
2020-12-27,28.501669758812618,28.501669758812618,28.212801484230056,28.40538033395176,76068.0
2020-12-28,28.59795918367347,28.59795918367347,28.40538033395176,28.59795918367347,30002.0
2020-12-29,28.501669758812618,28.694248608534323,28.40538033395176,28.501669758812618,142661.0
2020-12-30,28.501669758812618,28.983116883116885,28.501669758812618,28.694248608534323,63765.0
2021-01-03,28.694248608534323,31.48664192949908,28.59795918367347,31.48664192949908,304047.0
2021-01-04,31.294063079777366,31.775510204081638,29.464564007421156,31.48664192949908,107201.0
2021-01-05,31.968089053803343,33.027272727272724,29.65714285714286,32.06437847866419,197421.0
2021-01-06,32.64211502782931,32.64211502782931,30.8126159554731,31.39035250463822,23548.0
2021-01-07,31.775510204081638,31.871799628942487,30.908905380333955,31.005194805194808,60199.0
2021-01-10,30.908905380333955,31.101484230055657,30.908905380333955,30.908905380333955,66522.0
2021-01-11,30.908905380333955,31.679220779220778,30.8126159554731,31.48664192949908,39671.0
2021-01-12,31.48664192949908,31.775510204081638,30.908905380333955,31.294063079777366,86877.0
2021-01-13,31.39035250463822,32.44953617810761,31.294063079777366,32.06437847866419,207058.0
2021-01-14,31.294063079777366,32.35324675324676,31.294063079777366,32.2569573283859,178886.0
2021-01-17,32.06437847866419,33.60500927643785,32.06437847866419,33.027272727272724,135503.0
2021-01-18,32.73840445269017,33.31614100185529,32.2569573283859,32.73840445269017,137687.0
2021-01-19,32.2569573283859,32.834693877551025,32.2569573283859,32.545825602968456,58654.0
2021-01-20,32.73840445269017,32.834693877551025,32.44953617810761,32.73840445269017,127672.0
2021-01-21,33.027272727272724,33.027272727272724,32.06437847866419,32.834693877551025,65832.0
2021-01-24,32.73840445269017,33.701298701298704,32.06437847866419,33.12356215213358,68756.0
2021-01-25,32.35324675324676,34.56790352504638,32.35324675324676,33.50871985157699,90835.0
2021-01-26,33.50871985157699,33.50871985157699,31.39035250463822,32.35324675324676,34582.0
2021-01-27,31.294063079777366,33.12356215213358,31.294063079777366,32.930983302411875,51586.0
2021-01-28,32.2569573283859,33.027272727272724,32.2569573283859,32.73840445269017,51544.0
2021-01-31,32.73840445269017,33.027272727272724,32.64211502782931,32.930983302411875,14708.0
2021-02-01,32.73840445269017,32.930983302411875,32.35324675324676,32.73840445269017,82333.0
2021-02-02,32.44953617810761,32.834693877551025,32.44953617810761,32.73840445269017,77531.0
2021-02-03,32.2569573283859,32.930983302411875,32.2569573283859,32.834693877551025,61047.0
2021-02-04,32.35324675324676,32.930983302411875,32.35324675324676,32.73840445269017,48364.0
2021-02-07,32.73840445269017,32.73840445269017,32.160667903525045,32.2569573283859,13654.0
2021-02-08,32.35324675324676,32.834693877551025,32.35324675324676,32.64211502782931,113631.0
2021-02-09,32.64211502782931,32.64211502782931,32.35324675324676,32.44953617810761,5357.0
2021-02-10,32.44953617810761,32.73840445269017,31.968089053803343,32.64211502782931,62173.0
2021-02-11,33.50871985157699,33.50871985157699,31.294063079777366,31.39035250463822,38983.0
2021-02-14,31.19777365491651,32.2569573283859,31.101484230055657,31.775510204081638,121564.0
2021-02-15,31.775510204081638,32.44953617810761,31.294063079777366,32.160667903525045,51226.0
2021-02-16,31.679220779220778,32.06437847866419,31.679220779220778,31.968089053803343,8728.0
2021-02-17,31.582931354359925,31.871799628942487,31.582931354359925,31.775510204081638,8902.0
2021-02-18,31.582931354359925,31.871799628942487,30.620037105751397,31.005194805194808,52851.0
2021-02-22,30.620037105751397,31.19777365491651,30.620037105751397,30.8126159554731,5683.0
2021-02-23,30.620037105751397,31.294063079777366,30.620037105751397,31.101484230055657,18158.0
2021-02-24,30.8126159554731,31.294063079777366,30.8126159554731,31.101484230055657,64668.0
2021-02-25,30.716326530612243,31.39035250463822,30.716326530612243,31.19777365491651,45272.0
2021-02-28,30.8126159554731,31.775510204081638,30.8126159554731,31.679220779220778,21086.0
2021-03-01,31.101484230055657,32.06437847866419,29.368274582560296,31.294063079777366,152355.0
2021-03-02,31.005194805194808,32.2569573283859,31.005194805194808,31.871799628942487,14376.0
2021-03-03,31.775510204081638,32.35324675324676,31.294063079777366,32.2569573283859,24726.0
2021-03-04,31.582931354359925,31.775510204081638,31.48664192949908,31.582931354359925,2809.0
2021-03-07,31.582931354359925,32.35324675324676,31.39035250463822,31.871799628942487,43677.0
2021-03-08,31.968089053803343,32.06437847866419,31.48664192949908,31.582931354359925,16862.0
2021-03-09,31.582931354359925,32.2569573283859,31.582931354359925,32.160667903525045,45443.0
2021-03-10,31.871799628942487,31.871799628942487,31.775510204081638,31.871799628942487,10351.0
2021-03-11,31.679220779220778,32.06437847866419,31.582931354359925,31.775510204081638,22083.0
2021-03-14,31.871799628942487,32.160667903525045,31.679220779220778,31.775510204081638,14192.0
2021-03-15,31.775510204081638,32.35324675324676,31.679220779220778,32.160667903525045,17608.0
2021-03-16,31.679220779220778,31.775510204081638,31.582931354359925,31.582931354359925,24090.0
2021-03-18,31.582931354359925,31.582931354359925,31.294063079777366,31.39035250463822,46798.0
2021-03-21,32.73840445269017,32.73840445269017,31.005194805194808,32.2569573283859,70261.0
2021-03-22,30.908905380333955,32.2569573283859,30.908905380333955,32.06437847866419,17598.0
2021-03-23,31.775510204081638,32.2569573283859,31.582931354359925,32.160667903525045,92517.0
2021-03-24,31.582931354359925,32.06437847866419,31.39035250463822,31.775510204081638,1335.0
2021-03-25,31.582931354359925,31.775510204081638,31.48664192949908,31.582931354359925,3225.0
2021-03-28,31.294063079777366,31.582931354359925,31.294063079777366,31.39035250463822,7417.0
2021-03-29,31.294063079777366,31.39035250463822,30.8126159554731,31.005194805194808,22793.0
2021-03-31,31.005194805194808,31.005194805194808,30.620037105751397,30.620037105751397,13660.0
2021-04-01,30.620037105751397,30.620037105751397,30.523747680890537,30.523747680890537,7365.0
2021-04-04,30.427458256029688,30.427458256029688,28.116512059369203,29.17569573283859,27725.0
2021-04-05,29.17569573283859,29.17569573283859,28.790538033395176,28.88682745825603,13379.0
2021-04-06,28.983116883116885,29.079406307977735,28.88682745825603,28.983116883116885,26790.0
2021-04-07,28.983116883116885,29.271985157699444,28.88682745825603,29.079406307977735,42732.0
2021-04-08,28.88682745825603,29.17569573283859,28.88682745825603,29.079406307977735,3235.0
2021-04-11,28.116512059369203,29.368274582560296,28.116512059369203,28.501669758812618,6341.0
2021-04-12,29.368274582560296,29.560853432282,28.88682745825603,29.271985157699444,1301.0
2021-04-13,29.17569573283859,29.271985157699444,28.790538033395176,29.079406307977735,1680.0
2021-04-15,28.59795918367347,29.368274582560296,28.59795918367347,29.271985157699444,10911.0
2021-04-18,29.271985157699444,29.65714285714286,28.88682745825603,29.368274582560296,26942.0
2021-04-19,29.464564007421156,29.464564007421156,29.368274582560296,29.368274582560296,10686.0
2021-04-20,30.8126159554731,30.8126159554731,29.849721706864564,30.427458256029688,10771.0
2021-04-21,30.427458256029688,31.294063079777366,30.33116883116883,30.716326530612243,6744.0
2021-04-22,30.427458256029688,30.8126159554731,30.427458256029688,30.620037105751397,1561.0
2021-04-25,29.65714285714286,30.427458256029688,29.560853432282,29.65714285714286,13467.0
2021-04-26,29.75343228200371,30.716326530612243,29.65714285714286,30.13858998144713,9004.0
2021-04-27,30.23487940630798,30.620037105751397,30.23487940630798,30.33116883116883,8159.0
2021-04-28,30.04230055658627,30.8126159554731,30.04230055658627,30.13858998144713,7159.0
2021-04-29,30.716326530612243,30.8126159554731,30.427458256029688,30.620037105751397,1420.0
2021-05-02,30.8126159554731,31.871799628942487,30.523747680890537,31.775510204081638,40355.0
2021-05-03,31.775510204081638,31.871799628942487,31.39035250463822,31.679220779220778,23038.0
2021-05-04,31.48664192949908,32.73840445269017,31.48664192949908,32.545825602968456,95116.0
2021-05-05,32.73840445269017,32.73840445269017,32.2569573283859,32.44953617810761,11593.0
2021-05-06,33.12356215213358,33.701298701298704,32.545825602968456,33.31614100185529,118257.0
2021-05-09,34.27903525046382,34.37532467532468,33.41243042671614,34.086456400742115,187323.0
2021-05-11,34.086456400742115,34.18274582560297,33.60500927643785,33.701298701298704,218613.0
2021-05-12,34.086456400742115,34.37532467532468,33.701298701298704,34.18274582560297,152320.0
2021-05-16,34.18274582560297,34.56790352504638,33.89387755102041,34.27903525046382,175420.0
2021-05-17,34.37532467532468,34.37532467532468,33.41243042671614,33.701298701298704,119414.0
2021-05-18,33.701298701298704,34.086456400742115,32.834693877551025,33.79758812615956,104219.0
2021-05-19,33.99016697588126,33.99016697588126,32.545825602968456,33.60500927643785,69199.0
2021-05-20,33.21985157699444,33.89387755102041,32.930983302411875,33.701298701298704,135791.0
2021-05-23,33.701298701298704,33.701298701298704,33.21985157699444,33.31614100185529,15192.0
2021-05-24,33.21985157699444,33.60500927643785,32.64211502782931,33.21985157699444,132720.0
2021-05-25,33.21985157699444,33.701298701298704,33.21985157699444,33.701298701298704,46696.0
2021-05-27,34.18274582560297,34.18274582560297,33.21985157699444,34.086456400742115,79731.0
2021-05-30,33.701298701298704,33.99016697588126,33.50871985157699,33.79758812615956,40701.0
2021-05-31,33.41243042671614,33.99016697588126,33.41243042671614,33.701298701298704,57044.0
2021-06-01,33.701298701298704,33.79758812615956,33.41243042671614,33.60500927643785,63577.0
2021-06-02,33.701298701298704,34.471614100185526,33.31614100185529,34.37532467532468,152884.0
2021-06-03,34.66419294990724,36.5899814471243,34.27903525046382,36.30111317254175,547809.0
2021-06-06,36.782560296846015,39.86382189239332,36.782560296846015,38.13061224489796,555776.0
2021-06-07,38.13061224489796,38.32319109461967,36.97513914656772,37.938033395176255,557553.0
2021-06-08,37.55287569573284,37.55287569573284,36.5899814471243,36.878849721706864,97610.0
2021-06-09,37.55287569573284,37.64916512059369,36.5899814471243,37.16771799628943,148322.0
2021-06-10,36.878849721706864,39.960111317254174,36.878849721706864,39.18979591836735,470418.0
2021-06-13,39.47866419294991,41.11558441558442,39.47866419294991,40.44155844155844,442553.0
2021-06-14,39.47866419294991,40.92300556586271,38.99721706864564,39.093506493506496,238404.0
2021-06-15,38.61205936920223,39.47866419294991,38.22690166975882,38.32319109461967,105181.0
2021-06-16,38.034322820037104,39.47866419294991,38.034322820037104,38.61205936920223,188964.0
2021-06-17,38.51576994434137,39.38237476808905,38.13061224489796,39.18979591836735,71801.0
2021-06-20,38.804638218923934,39.47866419294991,38.41948051948052,39.38237476808905,81530.0
2021-06-21,39.47866419294991,41.11558441558442,39.47866419294991,40.82671614100185,589508.0
2021-06-22,41.69332096474953,44.8708719851577,41.019294990723566,44.8708719851577,1330700.0
2021-06-23,45.64118738404453,47.47068645640074,44.48571428571429,44.8708719851577,478909.0
2021-06-24,42.46363636363637,46.21892393320965,42.46363636363637,45.93005565862709,721074.0
2021-06-27,45.73747680890538,47.27810760667904,43.90797773654917,46.98923933209648,764075.0
2021-06-28,47.37439703153989,47.37439703153989,44.00426716141002,45.15974025974026,160599.0
2021-06-29,45.25602968460112,45.25602968460112,44.29313543599258,44.29313543599258,377606.0
2021-06-30,44.29313543599258,47.18181818181818,44.29313543599258,45.73747680890538,755486.0
2021-07-05,46.70037105751391,47.18181818181818,45.83376623376624,46.98923933209648,199887.0
2021-07-06,46.892949907235625,46.892949907235625,45.25602968460112,45.54489795918367,119239.0
2021-07-07,45.25602968460112,46.21892393320965,45.25602968460112,45.64118738404453,174529.0
2021-07-08,45.64118738404453,46.1226345083488,45.15974025974026,45.54489795918367,109760.0
2021-07-12,45.93005565862709,45.93005565862709,43.33024118738405,44.00426716141002,121002.0
2021-07-13,43.6191094619666,45.15974025974026,43.6191094619666,44.29313543599258,60931.0
2021-07-14,45.15974025974026,45.15974025974026,44.10055658627087,44.10055658627087,51431.0
2021-07-15,44.10055658627087,45.25602968460112,44.10055658627087,45.06345083487941,41242.0
2021-07-18,43.33024118738405,45.44860853432282,43.33024118738405,45.25602968460112,148054.0
2021-07-19,44.77458256029685,46.50779220779221,44.77458256029685,46.02634508348794,518394.0
2021-07-25,46.21892393320965,47.18181818181818,44.8708719851577,46.41150278293136,400918.0
