date,open,high,low,close,volume
2020-10-01,201.4840162089149,202.3333633498424,200.1628095452499,201.7671319225574,15294.0
2020-10-04,201.7671319225574,202.0502476361999,198.1809995497524,198.6528590724899,26495.0
2020-10-05,199.1247185952274,199.1247185952274,195.44421431787484,196.01044574515984,15771.0
2020-10-06,196.01044574515984,197.23728050427732,192.6130571814498,193.74552003601983,22258.0
2020-10-07,193.93426384511483,201.9558757316524,193.46240432237727,195.06672669968484,6365.0
2020-10-08,195.44421431787484,198.4641152633949,195.3498424133273,197.23728050427732,4607.0
2020-10-11,197.23728050427732,197.23728050427732,187.98883385862223,189.68752814047727,16649.0
2020-10-12,189.7819000450248,198.1809995497524,188.74380909500223,195.06672669968484,17527.0
2020-10-13,202.89959477712745,202.89959477712745,193.46240432237727,194.68923908149483,3451.0
2020-10-14,197.14290859972985,201.0121566861774,195.44421431787484,200.25718144979737,10197.0
2020-10-15,200.25718144979737,200.25718144979737,196.29356145880237,198.74723097703736,8013.0
2020-10-18,198.1809995497524,198.6528590724899,196.76542098153985,197.61476812246735,9666.0
2020-10-19,197.23728050427732,198.1809995497524,194.68923908149483,195.7273300315173,24568.0
2020-10-20,196.29356145880237,199.0303466906799,194.50049527239983,194.9723547951373,20268.0
2020-10-21,194.9723547951373,195.3498424133273,194.9723547951373,195.25547050877984,6256.0
2020-10-22,195.25547050877984,202.80522287257992,194.5948671769473,195.7273300315173,9121.0
2020-10-25,196.38793336334984,199.1247185952274,196.38793336334984,197.89788383610983,14075.0
2020-10-27,198.36974335884736,198.36974335884736,194.5948671769473,195.25547050877984,19069.0
2020-10-28,194.40612336785236,194.40612336785236,189.7819000450248,190.34813147230977,36993.0
2020-10-29,189.68752814047727,200.0684376407024,189.68752814047727,196.95416479063485,8606.0
2020-11-01,196.95416479063485,197.0485366951824,193.93426384511483,194.78361098604236,2243.0
2020-11-02,194.02863574966236,194.78361098604236,192.1411976587123,192.5186852769023,29810.0
2020-11-03,193.46240432237727,197.70914002701485,193.46240432237727,193.74552003601983,14954.0
2020-11-04,192.0468257541648,195.82170193606484,191.9524538496173,194.40612336785236,14949.0
2020-11-05,192.5186852769023,194.1230076542098,191.57496623142728,191.76371004052228,64928.0
2020-11-08,191.76371004052228,195.82170193606484,191.76371004052228,193.0849167041873,23217.0
2020-11-09,192.6130571814498,195.3498424133273,192.2355695632598,192.3299414678073,32156.0
2020-11-10,192.6130571814498,194.1230076542098,191.57496623142728,191.6693381359748,31311.0
2020-11-11,189.97064385411977,192.4243133723548,187.4226024313372,187.89446195407476,58905.0
2020-11-12,188.74380909500223,190.63124718595228,186.85637100405225,187.23385862224225,43297.0
2020-11-15,188.74380909500223,190.63124718595228,188.08320576316976,189.31004052228727,7990.0
2020-11-16,189.31004052228727,190.44250337685727,186.85637100405225,189.49878433138227,13118.0
2020-11-17,188.74380909500223,189.68752814047727,186.10139576767224,187.13948671769475,20203.0
2020-11-18,187.80009004952728,188.6494371904548,183.9308419630797,184.5914452949122,51156.0
2020-11-19,184.0252138676272,185.4407924358397,183.0814948221522,184.0252138676272,12998.0
2020-11-22,184.0252138676272,188.74380909500223,182.23214768122463,188.1775776677173,18778.0
2020-11-23,188.5550652859073,188.6494371904548,184.9689329131022,187.13948671769475,11002.0
2020-11-24,192.4243133723548,192.4243133723548,184.9689329131022,185.6295362449347,4001.0
2020-11-25,185.72390814948224,185.72390814948224,179.30661864025214,182.5152633948672,10558.0
2020-11-26,184.0252138676272,184.0252138676272,178.36289959477713,179.49536244934714,45963.0
2020-11-29,180.6278253039172,182.1377757766772,177.6079243583971,181.09968482665468,18785.0
2020-11-30,180.43908149482212,182.9871229176047,179.77847816298964,181.09968482665468,5770.0
2020-12-01,181.19405673120215,182.8927510130572,180.25033768572715,180.6278253039172,15785.0
2020-12-02,181.19405673120215,184.4027014858172,180.81656911301212,182.7983791085097,19290.0
2020-12-03,182.8927510130572,184.9689329131022,182.1377757766772,182.5152633948672,30819.0
2020-12-06,183.0814948221522,186.85637100405225,183.0814948221522,184.3083295812697,24529.0
2020-12-07,187.80009004952728,187.80009004952728,184.3083295812697,186.66762719495725,7078.0
2020-12-08,187.80009004952728,188.74380909500223,185.1576767221972,185.72390814948224,10698.0
2020-12-09,187.61134624043223,187.61134624043223,185.72390814948224,186.66762719495725,7101.0
2020-12-10,186.66762719495725,188.2719495722648,185.4407924358397,186.19576767221972,5929.0
2020-12-13,186.19576767221972,186.19576767221972,184.4970733903647,184.6858171994597,43108.0
2020-12-14,188.2719495722648,190.63124718595228,185.9126519585772,190.1593876632148,23838.0
2020-12-15,192.5186852769023,195.3498424133273,192.1411976587123,194.5948671769473,37774.0
2020-12-17,197.23728050427732,202.23899144529491,195.53858622242237,200.1628095452499,49172.0
2020-12-20,197.23728050427732,199.1247185952274,195.82170193606484,198.5584871679424,23718.0
2020-12-21,196.76542098153985,198.1809995497524,193.46240432237727,193.93426384511483,21183.0
2020-12-22,193.93426384511483,194.40612336785236,189.21566861773977,190.1593876632148,21443.0
2020-12-23,195.3498424133273,195.3498424133273,190.1593876632148,193.36803241782985,16282.0
2020-12-24,195.3498424133273,198.5584871679424,193.46240432237727,195.44421431787484,10687.0
2020-12-27,195.44421431787484,195.44421431787484,187.80009004952728,192.5186852769023,64622.0
2020-12-28,192.5186852769023,195.25547050877984,192.5186852769023,193.83989194056733,53125.0
2020-12-29,197.23728050427732,197.23728050427732,193.46240432237727,193.83989194056733,45595.0
2020-12-30,194.5948671769473,195.25547050877984,192.5186852769023,193.5567762269248,48730.0
2021-01-03,193.5567762269248,202.3333633498424,191.00873480414228,198.08662764520489,42133.0
2021-01-04,198.1809995497524,200.0684376407024,195.53858622242237,197.70914002701485,31415.0
2021-01-05,193.5567762269248,207.33507429086,191.57496623142728,200.1628095452499,99744.0
2021-01-06,196.48230526789732,202.89959477712745,196.48230526789732,200.7290409725349,17675.0
2021-01-07,200.0684376407024,202.3333633498424,196.29356145880237,197.52039621791988,34392.0
2021-01-10,198.1809995497524,199.9740657361549,196.48230526789732,196.85979288608732,20083.0
2021-01-11,197.33165240882485,202.3333633498424,197.33165240882485,201.4840162089149,39836.0
2021-01-12,202.89959477712745,203.84331382260245,201.1065285907249,203.4658262044124,51076.0
2021-01-13,203.56019810895992,205.63638000900497,201.9558757316524,202.71085096803245,43946.0
2021-01-14,201.0121566861774,204.78703286807743,200.8234128770824,201.1065285907249,31916.0
2021-01-17,200.3515533543449,213.28050427735252,200.0684376407024,209.6,208561.0
2021-01-18,209.6,209.6,209.6,209.6,0.0
2021-01-19,210.0,214.4,202.8,204.7,68530.0
2021-01-20,205.0,205.0,200.5,202.0,17384.0
2021-01-21,199.0,202.9,199.0,200.4,27642.0
2021-01-24,202.1,202.1,198.1,199.7,24698.0
2021-01-25,198.5,209.0,198.5,207.9,73163.0
2021-01-26,205.0,207.9,201.5,201.9,17617.0
2021-01-27,201.0,203.9,197.9,198.1,56544.0
2021-01-28,198.1,203.0,198.1,198.9,11288.0
2021-01-31,200.0,200.0,197.1,198.3,9848.0
2021-02-01,198.3,199.8,196.0,197.0,9628.0
2021-02-02,195.4,198.9,195.4,196.0,6665.0
2021-02-03,196.0,197.5,193.0,193.2,37858.0
2021-02-04,194.8,195.5,191.5,191.7,18435.0
2021-02-07,191.8,192.8,191.8,191.8,16525.0
2021-02-08,191.8,193.9,190.3,191.3,22053.0
2021-02-09,191.3,199.0,191.3,195.5,7228.0
2021-02-10,200.0,200.0,193.5,193.6,49537.0
2021-02-11,193.5,195.9,190.0,194.1,28687.0
2021-02-14,190.0,193.0,187.0,192.5,34784.0
2021-02-15,191.9,193.0,189.3,191.9,31478.0
2021-02-16,190.5,191.9,190.5,190.8,3641.0
2021-02-17,190.2,193.0,190.0,190.4,3685.0
2021-02-18,185.0,191.5,185.0,190.6,5902.0
2021-02-22,190.0,190.7,187.0,188.5,13071.0
2021-02-23,191.0,191.0,187.3,189.2,4807.0
2021-02-24,189.2,191.5,189.2,190.5,13208.0
2021-02-25,187.0,191.9,187.0,190.1,10338.0
2021-02-28,193.0,193.0,190.1,190.5,2005.0
2021-03-01,190.0,191.7,189.1,189.8,4396.0
2021-03-02,190.0,192.0,190.0,190.6,3884.0
2021-03-03,192.0,194.0,191.0,192.4,1133.0
2021-03-04,192.4,192.4,192.0,192.0,1246.0
2021-03-07,188.9,190.5,188.9,189.5,34429.0
2021-03-08,189.4,191.5,189.1,190.4,51435.0
2021-03-09,190.8,193.0,190.0,192.2,15872.0
2021-03-10,190.0,195.0,190.0,193.3,18773.0
2021-03-11,191.6,194.2,191.5,192.2,10100.0
2021-03-14,192.2,192.5,191.5,192.1,5727.0
2021-03-15,192.0,194.0,191.2,193.6,16945.0
2021-03-16,191.6,194.0,191.2,193.7,7920.0
2021-03-18,197.0,200.0,190.2,198.2,38949.0
2021-03-21,197.5,197.7,192.2,194.6,12964.0
2021-03-22,192.5,194.9,192.0,194.7,11574.0
2021-03-23,194.7,195.2,193.0,194.5,4777.0
2021-03-24,194.0,194.7,192.5,194.5,18273.0
2021-03-25,192.4,196.0,192.3,194.5,9783.0
2021-03-28,193.0,194.2,192.5,193.0,7149.0
2021-03-29,193.5,194.0,193.0,193.2,9062.0
2021-03-31,193.5,193.5,191.0,191.2,20781.0
2021-04-01,191.2,193.7,191.0,192.5,10548.0
2021-04-04,190.0,191.0,189.1,190.5,44004.0
2021-04-05,190.0,193.9,188.0,191.6,3945.0
2021-04-06,195.6,195.9,193.2,194.7,2378.0
2021-04-07,195.5,195.8,195.0,195.3,4300.0
2021-04-08,195.0,196.0,193.1,194.9,4975.0
2021-04-11,193.5,195.8,191.6,194.4,5341.0
2021-04-12,195.0,195.0,194.0,194.2,2261.0
2021-04-13,183.0,196.0,183.0,194.6,6741.0
2021-04-15,195.3,197.9,195.0,196.6,2310.0
2021-04-18,195.5,198.0,195.0,196.9,3235.0
2021-04-19,194.0,198.6,194.0,198.3,2078.0
2021-04-20,195.0,199.0,195.0,198.4,11830.0
2021-04-21,199.0,199.5,194.0,196.4,29017.0
2021-04-22,196.7,199.9,196.7,199.3,4224.0
2021-04-25,198.0,201.0,197.5,199.7,3005.0
2021-04-26,197.0,201.0,196.5,199.9,7293.0
2021-04-27,198.0,198.8,195.0,195.8,22671.0
2021-04-28,195.8,197.0,193.0,196.2,9835.0
2021-04-29,196.5,197.0,195.2,195.5,2783.0
2021-05-02,196.0,197.7,195.1,196.8,6005.0
2021-05-03,195.0,197.9,195.0,196.3,2682.0
2021-05-04,196.5,197.3,196.2,197.1,11944.0
2021-05-05,197.0,199.6,196.5,197.8,2904.0
2021-05-06,197.0,201.0,197.0,200.8,14848.0
2021-05-09,200.8,200.8,197.0,198.8,9032.0
2021-05-11,198.8,200.9,196.5,199.7,8274.0
2021-05-12,200.1,204.0,198.5,201.0,21725.0
2021-05-16,202.0,202.5,199.7,201.8,12621.0
2021-05-17,198.1,202.9,198.1,202.1,16270.0
2021-05-18,200.0,202.9,199.0,200.9,12019.0
2021-05-19,201.0,203.0,201.0,201.7,21072.0
2021-05-20,201.7,201.7,199.0,199.3,32103.0
2021-05-23,197.0,204.0,197.0,202.0,6984.0
2021-05-24,201.5,204.0,199.5,201.8,13267.0
2021-05-25,201.8,204.3,201.8,202.3,7930.0
2021-05-27,203.9,204.3,198.2,203.1,21139.0
2021-05-30,203.1,204.9,200.4,203.8,20075.0
2021-05-31,202.0,204.9,202.0,203.9,20191.0
2021-06-01,201.5,209.9,201.5,208.6,16389.0
2021-06-02,208.6,208.6,203.5,205.6,24509.0
2021-06-03,204.5,208.0,193.0,198.1,51856.0
2021-06-06,200.0,204.0,200.0,202.7,8766.0
2021-06-07,200.7,205.0,200.0,202.4,22927.0
2021-06-08,198.4,204.0,198.4,203.5,9683.0
2021-06-09,203.0,203.0,200.2,202.1,19345.0
2021-06-10,202.5,203.9,200.0,200.7,24943.0
2021-06-13,203.2,203.2,200.7,201.2,22241.0
2021-06-14,201.5,203.0,200.0,200.5,13465.0
2021-06-15,201.1,202.2,200.0,200.0,14786.0
2021-06-16,200.0,202.6,199.0,200.1,19945.0
2021-06-17,201.0,201.0,198.9,199.9,17729.0
2021-06-20,199.0,200.5,198.6,199.4,13895.0
2021-06-21,199.7,201.9,199.6,200.0,10577.0
2021-06-22,200.0,201.0,197.0,199.7,20225.0
2021-06-23,199.1,200.0,199.0,199.4,28211.0
2021-06-24,199.1,201.8,198.1,200.3,45226.0
2021-06-27,199.0,202.7,197.2,199.7,16992.0
2021-06-28,199.0,202.0,199.0,201.8,3636.0
2021-06-29,198.0,201.0,198.0,199.7,7617.0
2021-06-30,198.0,203.8,197.5,203.8,17772.0
2021-07-05,199.1,203.9,199.0,200.9,6952.0
2021-07-06,200.0,202.8,200.0,200.8,6812.0
2021-07-07,201.9,202.9,200.0,200.7,11883.0
2021-07-08,202.0,203.6,200.8,203.0,10780.0
2021-07-12,203.0,203.8,201.0,201.6,8333.0
2021-07-13,203.0,203.9,200.0,200.3,53208.0
2021-07-14,200.3,208.9,199.0,203.4,19319.0
2021-07-15,205.0,206.9,202.1,206.4,30814.0
2021-07-18,203.1,224.4,203.1,224.0,141685.0
2021-07-19,224.2,224.2,214.0,215.5,21989.0
2021-07-25,211.0,218.0,210.0,211.1,30186.0
2021-07-26,208.1,217.9,208.0,213.2,70390.0
2021-07-27,212.5,214.8,212.5,213.4,12998.0
2021-07-28,214.0,216.0,211.8,213.8,57393.0
2021-07-29,210.2,214.4,208.5,210.9,27492.0
2021-08-02,211.7,213.9,208.6,211.2,17650.0
2021-08-03,214.6,218.0,211.0,216.2,38907.0
2021-08-05,213.2,225.2,213.1,221.1,105196.0
2021-08-09,221.1,225.0,218.1,222.7,30749.0
2021-08-10,223.0,225.0,220.0,220.4,44775.0
2021-08-11,218.4,220.0,217.6,219.0,48575.0
2021-08-12,219.0,221.8,215.0,220.7,37122.0
2021-08-16,220.7,224.4,217.0,220.0,17161.0
2021-08-17,222.0,226.0,218.0,220.6,59574.0
2021-08-18,217.8,225.0,217.8,221.3,41203.0
2021-08-19,221.5,223.8,219.4,220.5,9060.0
2021-08-22,219.6,221.5,218.5,218.8,24576.0
2021-08-23,218.9,222.8,218.5,222.0,42051.0
2021-08-24,222.7,227.9,222.1,226.9,74483.0
2021-08-25,227.0,227.3,224.3,225.3,36012.0
2021-08-26,227.9,227.9,223.1,224.5,20158.0
2021-08-29,224.4,224.4,221.3,222.2,10892.0
2021-08-31,229.9,229.9,222.0,222.9,41931.0
2021-09-01,222.9,224.0,220.1,221.1,25330.0
2021-09-02,221.1,226.0,221.1,222.8,8186.0
2021-09-05,222.0,228.9,222.0,227.5,34292.0
2021-09-06,225.2,230.0,222.0,229.0,105326.0
2021-09-07,229.9,248.0,229.8,240.5,310269.0
2021-09-08,240.5,245.0,235.0,237.3,62188.0
2021-09-09,239.0,239.0,232.6,236.4,124609.0
2021-09-12,244.3,257.0,238.0,241.4,249870.0
2021-09-13,243.5,243.5,235.0,239.8,99439.0
2021-09-14,239.8,240.0,232.8,235.0,126830.0
2021-09-15,233.1,240.0,231.1,233.4,64125.0
2021-09-16,239.7,239.7,232.2,234.6,44923.0
2021-09-19,235.0,238.4,231.5,233.5,56512.0
2021-09-20,231.5,235.0,231.5,232.1,26628.0
2021-09-21,236.0,236.0,231.6,232.0,38751.0
2021-09-22,232.2,233.0,231.1,232.0,32262.0
2021-09-23,229.8,236.4,229.6,234.9,21790.0
2021-09-26,232.1,234.0,232.0,232.7,19375.0
2021-09-27,232.7,232.7,227.2,228.8,55838.0
2021-09-28,229.2,229.8,226.8,227.7,44575.0
2021-09-29,231.9,232.1,228.0,231.2,59406.0
2021-09-30,230.0,234.6,228.3,230.5,44914.0
2021-10-03,238.5,238.5,231.5,233.0,14539.0
2021-10-04,231.1,235.0,231.1,231.9,16787.0
2021-10-05,228.5,232.0,227.4,228.4,23026.0
2021-10-06,227.2,243.9,227.2,240.0,125657.0
2021-10-07,240.0,248.0,237.1,240.2,66629.0
2021-10-10,242.3,244.8,238.2,239.2,64679.0
2021-10-11,237.1,239.9,231.6,233.3,25763.0
2021-10-12,233.5,236.8,230.0,232.4,20734.0
2021-10-13,238.9,238.9,230.1,230.8,14600.0
2021-10-14,231.9,231.9,229.1,230.4,9029.0
2021-10-17,234.8,234.9,222.0,223.0,43194.0
2021-10-18,222.0,228.8,220.0,222.5,14266.0
2021-10-19,226.7,226.7,222.0,223.9,42300.0
2021-10-21,223.9,224.3,216.0,220.8,45839.0
2021-10-24,221.1,223.0,215.0,218.0,10635.0
2021-10-25,215.0,222.0,213.2,214.7,21326.0
2021-10-26,220.0,222.0,211.2,220.1,40997.0
2021-10-27,220.0,220.0,217.0,219.5,9385.0
2021-10-28,220.0,222.4,216.7,219.0,6374.0
2021-10-31,220.0,220.0,217.2,217.6,10818.0
2021-11-01,217.6,218.1,216.0,217.1,9692.0
2021-11-02,220.0,220.0,216.1,217.0,25554.0
2021-11-03,217.3,217.3,214.0,214.6,10969.0
2021-11-04,214.7,214.7,210.0,210.8,15929.0
2021-11-07,210.8,216.0,209.0,215.3,20565.0
2021-11-08,215.0,215.0,211.5,212.5,5640.0
2021-11-09,210.1,214.7,210.0,213.6,4011.0
2021-11-10,214.8,218.0,213.8,217.1,5464.0
2021-11-11,219.1,219.9,213.0,216.5,19687.0
2021-11-14,216.5,216.5,210.5,211.8,6647.0
2021-11-15,214.0,214.0,211.4,212.8,5432.0
2021-11-16,217.9,219.6,213.0,217.2,18281.0
2021-11-17,218.0,218.0,215.4,216.7,20122.0
