date,open,high,low,close,volume
2020-09-27,43.19894150331841,43.55669671245563,42.215114678191085,42.39399228275969,893766.0
2020-09-28,42.6623086896126,43.28838030560272,42.48343108504399,42.7517474918969,683890.0
2020-09-29,43.28838030560272,43.73557431702423,42.93062509646551,43.02006389874981,713390.0
2020-09-30,43.02006389874981,43.28838030560272,42.48343108504399,42.6623086896126,463502.0
2020-10-01,43.02006389874981,43.02006389874981,42.48343108504399,42.6623086896126,636348.0
2020-10-04,42.6623086896126,43.19894150331841,42.30455348047538,42.39399228275969,522266.0
2020-10-05,42.39399228275969,42.572869887328295,41.49960425991665,41.85735946905387,701033.0
2020-10-06,41.76792066676956,42.215114678191085,40.694655039357926,40.96297144621083,880383.0
2020-10-07,41.14184905077944,42.572869887328295,40.96297144621083,42.30455348047538,728548.0
2020-10-08,42.48343108504399,42.572869887328295,41.14184905077944,41.32072665534805,661048.0
2020-10-11,41.410165457632345,41.678481864485256,40.694655039357926,40.78409384164223,523861.0
2020-10-12,40.78409384164223,41.14184905077944,40.694655039357926,40.78409384164223,648855.0
2020-10-13,41.052410248495136,41.49960425991665,40.78409384164223,40.87353264392653,494513.0
2020-10-14,40.87353264392653,41.58904306220096,40.694655039357926,40.96297144621083,486510.0
2020-10-15,40.96297144621083,41.23128785306374,40.60521623707362,40.78409384164223,544059.0
2020-10-18,40.96297144621083,41.052410248495136,40.515777434789314,40.60521623707362,814870.0
2020-10-19,40.60521623707362,40.96297144621083,40.515777434789314,40.87353264392653,695830.0
2020-10-20,40.694655039357926,41.14184905077944,40.694655039357926,40.96297144621083,457997.0
2020-10-21,41.14184905077944,42.572869887328295,40.87353264392653,41.23128785306374,804975.0
2020-10-22,41.32072665534805,41.410165457632345,40.78409384164223,40.96297144621083,605619.0
2020-10-25,40.96297144621083,41.410165457632345,40.515777434789314,40.60521623707362,917273.0
2020-10-27,40.694655039357926,40.96297144621083,40.515777434789314,40.60521623707362,643736.0
2020-10-28,40.60521623707362,40.694655039357926,40.515777434789314,40.515777434789314,722692.0
2020-10-29,42.03623707362247,42.48343108504399,41.14184905077944,42.12567587590678,2277277.0
2020-11-01,42.39399228275969,43.28838030560272,42.39399228275969,43.02006389874981,994339.0
2020-11-02,43.10950270103412,43.19894150331841,42.30455348047538,42.39399228275969,1105878.0
2020-11-03,42.6623086896126,42.7517474918969,41.946798271338174,42.03623707362247,1032372.0
2020-11-04,42.48343108504399,42.572869887328295,41.946798271338174,42.39399228275969,759657.0
2020-11-05,42.39399228275969,42.572869887328295,42.12567587590678,42.215114678191085,695836.0
2020-11-08,42.215114678191085,42.7517474918969,42.12567587590678,42.39399228275969,486561.0
2020-11-09,42.39399228275969,42.7517474918969,42.30455348047538,42.48343108504399,711913.0
2020-11-10,42.48343108504399,42.93062509646551,42.39399228275969,42.48343108504399,942097.0
2020-11-11,42.48343108504399,42.6623086896126,42.12567587590678,42.215114678191085,805338.0
2020-11-12,42.215114678191085,42.48343108504399,42.03623707362247,42.39399228275969,1072477.0
2020-11-15,42.48343108504399,42.8411862941812,42.03623707362247,42.12567587590678,1147849.0
2020-11-16,42.12567587590678,42.30455348047538,41.85735946905387,42.03623707362247,767793.0
2020-11-17,42.03623707362247,42.6623086896126,41.946798271338174,42.48343108504399,1155940.0
2020-11-18,42.48343108504399,42.48343108504399,42.48343108504399,42.48343108504399,0.0
2020-11-19,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,497634.0
2020-11-22,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,37662.0
2020-11-23,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,20037.0
2020-11-24,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,10710.0
2020-11-25,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,26481.0
2020-11-26,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,9086.0
2020-11-29,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,10507.0
2020-11-30,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,4886.0
2020-12-01,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,4289.0
2020-12-02,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,40221.0
2020-12-03,43.63944281524927,44.313782991202345,43.63944281524927,43.92844574780059,2692214.0
2020-12-06,44.313782991202345,44.313782991202345,43.63944281524927,43.83211143695015,966148.0
2020-12-07,43.83211143695015,43.83211143695015,43.63944281524927,43.63944281524927,1084266.0
2020-12-08,43.735777126099705,43.735777126099705,43.63944281524927,43.63944281524927,443205.0
2020-12-09,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,328405.0
2020-12-10,43.63944281524927,44.12111436950146,43.63944281524927,43.63944281524927,754324.0
2020-12-13,43.735777126099705,44.02478005865103,43.63944281524927,43.83211143695015,887565.0
2020-12-14,43.92844574780059,44.21744868035191,43.63944281524927,43.63944281524927,777297.0
2020-12-15,43.735777126099705,43.92844574780059,43.63944281524927,43.63944281524927,497896.0
2020-12-17,43.63944281524927,43.92844574780059,43.63944281524927,43.63944281524927,216168.0
2020-12-20,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,62333.0
2020-12-21,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,51452.0
2020-12-22,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,47666.0
2020-12-23,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,55977.0
2020-12-24,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,160628.0
2020-12-27,43.63944281524927,45.27712609970675,43.63944281524927,44.60278592375367,2343284.0
2020-12-28,45.180791788856304,45.180791788856304,43.735777126099705,43.83211143695015,795710.0
2020-12-29,43.63944281524927,44.313782991202345,43.63944281524927,43.63944281524927,1346677.0
2020-12-30,43.735777126099705,43.83211143695015,43.63944281524927,43.63944281524927,490904.0
2021-01-03,43.63944281524927,45.180791788856304,43.63944281524927,44.313782991202345,2259263.0
2021-01-04,44.79545454545455,45.08445747800587,43.92844574780059,44.50645161290323,1758774.0
2021-01-05,44.98812316715543,48.93782991202346,44.69912023460411,46.72214076246335,6654400.0
2021-01-06,47.20381231671554,49.13049853372434,46.43313782991203,47.49281524926686,2085486.0
2021-01-07,47.685483870967744,47.97448680351906,45.46979472140763,45.85513196480939,1848525.0
2021-01-10,46.04780058651026,46.04780058651026,44.60278592375367,44.69912023460411,1531167.0
2021-01-11,44.89178885630499,47.20381231671554,44.50645161290323,46.33680351906159,1630108.0
2021-01-12,47.107478005865104,48.0708211143695,45.95146627565983,46.33680351906159,3018668.0
2021-01-13,46.52947214076247,46.72214076246335,45.27712609970675,45.37346041055719,1291819.0
2021-01-14,45.37346041055719,47.685483870967744,45.37346041055719,47.107478005865104,5787400.0
2021-01-17,48.167155425219946,50.09384164222874,46.43313782991203,46.91480938416423,4592733.0
2021-01-18,47.20381231671554,47.20381231671554,44.69912023460411,45.08445747800587,2651846.0
2021-01-19,45.662463343108506,45.95146627565983,44.21744868035191,45.08445747800587,1673312.0
2021-01-20,45.37346041055719,45.662463343108506,44.50645161290323,44.60278592375367,1155488.0
2021-01-21,45.27712609970675,46.240469208211145,44.69912023460411,44.89178885630499,2467157.0
2021-01-24,45.95146627565983,45.95146627565983,44.79545454545455,44.89178885630499,1152515.0
2021-01-25,45.08445747800587,45.662463343108506,43.83211143695015,44.12111436950146,1881629.0
2021-01-26,44.12111436950146,44.12111436950146,43.63944281524927,43.63944281524927,1463199.0
2021-01-27,43.735777126099705,44.02478005865103,43.63944281524927,43.735777126099705,600065.0
2021-01-28,43.92844574780059,44.21744868035191,43.63944281524927,43.63944281524927,844153.0
2021-01-31,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,251887.0
2021-02-01,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,225380.0
2021-02-02,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,67689.0
2021-02-03,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,59532.0
2021-02-04,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,15363.0
2021-02-07,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,47756.0
2021-02-08,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,27247.0
2021-02-09,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,39718.0
2021-02-10,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,15435.0
2021-02-11,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,9838.0
2021-02-14,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,13408.0
2021-02-15,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,9450.0
2021-02-16,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,7384.0
2021-02-17,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,19114.0
2021-02-18,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,4539.0
2021-02-22,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,15425.0
2021-02-23,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,711.0
2021-02-24,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,2070.0
2021-02-25,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,18842.0
2021-02-28,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,39263.0
2021-03-01,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,10443.0
2021-03-02,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,35451.0
2021-03-03,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,6960.0
2021-03-04,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,9102.0
2021-03-07,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,150606.0
2021-03-08,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,177394.0
2021-03-09,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,107642.0
2021-03-10,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,14667.0
2021-03-11,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,15276.0
2021-03-14,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,11883.0
2021-03-15,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,5206.0
2021-03-16,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,23841.0
2021-03-18,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,11120.0
2021-03-21,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,2220.0
2021-03-22,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,632.0
2021-03-23,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,1092.0
2021-03-24,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,1162.0
2021-03-25,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,712.0
2021-03-28,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,715.0
2021-03-29,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,200.0
2021-03-31,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,1.0
2021-04-01,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,0.0
2021-04-04,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,222.0
2021-04-05,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,300.0
2021-04-06,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,42.0
2021-04-07,43.63944281524927,43.63944281524927,43.63944281524927,43.63944281524927,21365.0
2021-04-08,39.30439882697947,39.30439882697947,39.30439882697947,39.30439882697947,41805.0
2021-04-11,38.53372434017595,38.53372434017595,38.53372434017595,38.53372434017595,16900.0
2021-04-12,37.76304985337244,37.76304985337244,37.76304985337244,37.76304985337244,4930.0
2021-04-13,37.08870967741936,37.08870967741936,37.08870967741936,37.08870967741936,72264.0
2021-04-15,36.41436950146628,36.41436950146628,36.41436950146628,36.41436950146628,46492.0
2021-04-18,35.7400293255132,35.7400293255132,35.7400293255132,35.7400293255132,63712.0
2021-04-19,35.065689149560114,35.065689149560114,35.065689149560114,35.065689149560114,66829.0
2021-04-20,34.391348973607045,34.391348973607045,34.391348973607045,34.391348973607045,50371.0
2021-04-21,33.71700879765396,33.71700879765396,33.71700879765396,33.71700879765396,348752.0
2021-04-22,33.04266862170088,33.04266862170088,33.04266862170088,33.04266862170088,164221.0
2021-04-25,32.464662756598244,32.464662756598244,32.464662756598244,32.464662756598244,133953.0
2021-04-26,31.886656891495605,31.886656891495605,31.886656891495605,31.886656891495605,233578.0
2021-04-27,31.30865102639296,31.30865102639296,31.30865102639296,31.30865102639296,91488.0
2021-04-28,30.73064516129032,30.73064516129032,30.73064516129032,30.73064516129032,23635.0
2021-04-29,30.152639296187687,33.71700879765396,30.152639296187687,33.71700879765396,3914275.0
2021-05-02,35.54736070381232,37.08870967741936,35.54736070381232,37.08870967741936,1731294.0
2021-05-03,37.666715542522,37.666715542522,36.41436950146628,36.41436950146628,479036.0
2021-05-04,35.7400293255132,35.7400293255132,35.7400293255132,35.7400293255132,59718.0
2021-05-05,35.065689149560114,35.065689149560114,35.065689149560114,35.065689149560114,23872.0
2021-05-06,34.391348973607045,34.391348973607045,34.391348973607045,34.391348973607045,124048.0
2021-05-09,33.71700879765396,33.71700879765396,33.71700879765396,33.71700879765396,498174.0
2021-05-11,33.04266862170088,36.31803519061584,33.04266862170088,35.64369501466276,3460202.0
2021-05-12,35.64369501466276,38.24472140762464,35.16202346041056,37.570381231671554,2170345.0
2021-05-16,37.570381231671554,40.075073313782994,37.1850439882698,38.43739002932551,2423838.0
2021-05-17,38.82272727272727,39.30439882697947,37.666715542522,37.666715542522,1859110.0
2021-05-18,37.37771260997067,38.34105571847507,36.99237536656892,37.08870967741936,1121143.0
2021-05-19,37.08870967741936,40.74941348973607,37.08870967741936,40.74941348973607,3610303.0
2021-05-20,44.313782991202345,44.313782991202345,40.94208211143695,41.42375366568915,3037213.0
2021-05-23,40.65307917888563,40.65307917888563,40.65307917888563,40.65307917888563,45696.0
2021-05-24,39.88240469208211,39.88240469208211,39.88240469208211,39.88240469208211,38405.0
2021-05-25,39.1117302052786,39.1117302052786,39.1117302052786,39.1117302052786,102936.0
2021-05-27,38.53372434017595,42.579765395894434,38.34105571847507,40.65307917888563,5773420.0
2021-05-30,41.32741935483871,41.32741935483871,39.88240469208211,39.88240469208211,794869.0
2021-05-31,39.1117302052786,39.1117302052786,39.1117302052786,39.1117302052786,147630.0
2021-06-01,38.34105571847507,39.49706744868036,38.34105571847507,38.34105571847507,1960959.0
2021-06-02,37.666715542522,37.85938416422288,37.570381231671554,37.570381231671554,765790.0
2021-06-03,37.08870967741936,38.82272727272727,36.89604105571847,37.85938416422288,1739174.0
2021-06-06,38.05205278592376,38.05205278592376,37.1850439882698,37.1850439882698,228877.0
