date,open,high,low,close,volume
2021-01-21,30.355905511811024,31.7007874015748,30.355905511811024,31.22047244094488,8043967.0
2021-01-24,31.7007874015748,32.56535433070866,31.41259842519685,31.7007874015748,7960151.0
2021-01-25,31.892913385826773,31.988976377952756,30.06771653543307,30.355905511811024,3400844.0
2021-01-26,30.355905511811024,30.355905511811024,28.91496062992126,29.107086614173227,2576398.0
2021-01-27,29.011023622047244,29.971653543307085,28.818897637795278,29.20314960629921,1533472.0
2021-01-28,29.68346456692913,29.971653543307085,28.818897637795278,29.011023622047244,1830621.0
2021-01-31,29.49133858267716,29.49133858267716,26.89763779527559,27.57007874015748,1485768.0
2021-02-01,28.0503937007874,28.0503937007874,27.08976377952756,27.281889763779525,953747.0
2021-02-02,27.37795275590551,27.57007874015748,26.8015748031496,26.993700787401576,1429767.0
2021-02-03,27.08976377952756,27.37795275590551,26.705511811023623,27.18582677165354,779732.0
2021-02-04,27.37795275590551,28.0503937007874,27.37795275590551,27.858267716535437,981077.0
2021-02-07,28.0503937007874,28.0503937007874,26.129133858267718,26.417322834645667,1151223.0
2021-02-08,26.8015748031496,26.8015748031496,24.976377952755904,25.168503937007877,1373660.0
2021-02-09,25.264566929133856,26.89763779527559,25.168503937007877,26.705511811023623,833762.0
2021-02-10,26.513385826771653,27.281889763779525,25.84094488188976,26.03307086614173,902438.0
2021-02-11,25.937007874015748,25.937007874015748,24.784251968503938,25.07244094488189,962716.0
2021-02-14,25.264566929133856,25.456692913385822,24.68818897637795,25.264566929133856,496132.0
2021-02-15,25.264566929133856,26.89763779527559,25.264566929133856,26.705511811023623,1075148.0
2021-02-16,26.417322834645667,27.281889763779525,26.321259842519684,26.513385826771653,789219.0
2021-02-17,26.417322834645667,26.417322834645667,25.648818897637792,26.03307086614173,700137.0
2021-02-18,26.03307086614173,26.321259842519684,25.168503937007877,25.552755905511813,681060.0
2021-02-22,26.2251968503937,26.2251968503937,24.976377952755904,25.07244094488189,410269.0
2021-02-23,24.976377952755904,25.456692913385822,24.68818897637795,24.68818897637795,705978.0
2021-02-24,25.456692913385822,25.456692913385822,24.784251968503938,24.88031496062992,556989.0
2021-02-25,25.07244094488189,26.513385826771653,24.784251968503938,26.03307086614173,1137965.0
2021-02-28,26.03307086614173,26.89763779527559,25.648818897637792,26.03307086614173,1032017.0
2021-03-01,26.2251968503937,26.8015748031496,25.74488188976378,26.513385826771653,805041.0
2021-03-02,26.89763779527559,27.281889763779525,26.60944881889764,27.08976377952756,1436022.0
2021-03-03,27.18582677165354,27.18582677165354,26.2251968503937,26.417322834645667,989174.0
2021-03-04,26.417322834645667,26.705511811023623,26.129133858267718,26.321259842519684,840527.0
2021-03-07,26.60944881889764,27.37795275590551,26.60944881889764,27.281889763779525,1641248.0
2021-03-08,27.57007874015748,27.57007874015748,26.993700787401576,27.281889763779525,1244731.0
2021-03-09,27.281889763779525,28.24251968503937,27.281889763779525,27.954330708661416,2669051.0
2021-03-10,27.954330708661416,27.954330708661416,27.08976377952756,27.281889763779525,1387932.0
2021-03-11,27.37795275590551,27.57007874015748,26.705511811023623,26.8015748031496,1284794.0
2021-03-14,26.8015748031496,26.8015748031496,25.648818897637792,25.74488188976378,932543.0
2021-03-15,25.84094488188976,26.321259842519684,25.648818897637792,25.937007874015748,788717.0
2021-03-16,26.417322834645667,26.417322834645667,25.552755905511813,25.74488188976378,605039.0
2021-03-18,25.84094488188976,25.84094488188976,24.976377952755904,25.36062992125984,658135.0
2021-03-21,25.07244094488189,25.168503937007877,24.303937007874016,24.784251968503938,838062.0
2021-03-22,24.49606299212598,25.36062992125984,24.015748031496063,25.168503937007877,609031.0
2021-03-23,25.264566929133856,25.264566929133856,24.303937007874016,24.49606299212598,697151.0
2021-03-24,24.49606299212598,24.49606299212598,23.823622047244093,24.11181102362205,817115.0
2021-03-25,23.91968503937008,24.20787401574803,23.823622047244093,24.015748031496063,325800.0
2021-03-28,24.015748031496063,24.11181102362205,23.823622047244093,23.91968503937008,364644.0
2021-03-29,23.91968503937008,24.4,23.91968503937008,24.20787401574803,466732.0
2021-03-31,24.015748031496063,24.015748031496063,23.151181102362205,23.247244094488188,452468.0
2021-04-01,23.05511811023622,23.439370078740158,22.286614173228344,23.151181102362205,414395.0
2021-04-04,21.71023622047244,22.478740157480317,21.22992125984252,21.614173228346456,502266.0
2021-04-05,22.094488188976374,22.286614173228344,21.99842519685039,22.190551181102364,250899.0
2021-04-06,22.094488188976374,23.34330708661417,22.094488188976374,23.05511811023622,303505.0
2021-04-07,23.727559055118107,23.91968503937008,23.05511811023622,23.53543307086614,334760.0
2021-04-08,22.38267716535433,23.34330708661417,22.38267716535433,22.766929133858262,344116.0
2021-04-11,22.190551181102364,22.286614173228344,21.806299212598425,21.99842519685039,303619.0
2021-04-12,21.22992125984252,22.478740157480317,21.22992125984252,21.806299212598425,383734.0
2021-04-13,21.99842519685039,23.247244094488188,21.806299212598425,23.05511811023622,543927.0
2021-04-15,23.151181102362205,23.823622047244093,23.05511811023622,23.631496062992127,353856.0
2021-04-18,23.247244094488188,23.53543307086614,22.95905511811024,23.439370078740158,175508.0
2021-04-19,23.53543307086614,23.91968503937008,23.34330708661417,23.439370078740158,376428.0
2021-04-20,23.53543307086614,24.20787401574803,23.439370078740158,23.91968503937008,698734.0
2021-04-21,24.20787401574803,24.976377952755904,23.823622047244093,24.11181102362205,779851.0
2021-04-22,24.11181102362205,24.49606299212598,23.727559055118107,24.303937007874016,505022.0
2021-04-25,24.49606299212598,25.07244094488189,24.303937007874016,24.976377952755904,688053.0
2021-04-26,25.07244094488189,25.648818897637792,24.592125984251968,24.976377952755904,939675.0
2021-04-27,24.784251968503938,24.784251968503938,24.303937007874016,24.4,456169.0
2021-04-28,24.784251968503938,24.784251968503938,24.11181102362205,24.4,372539.0
2021-04-29,24.49606299212598,25.36062992125984,24.20787401574803,24.49606299212598,603234.0
2021-05-02,25.168503937007877,25.264566929133856,24.592125984251968,25.07244094488189,737718.0
2021-05-03,25.36062992125984,25.456692913385822,24.4,24.49606299212598,689639.0
2021-05-04,24.88031496062992,24.88031496062992,24.015748031496063,24.20787401574803,668817.0
2021-05-05,24.49606299212598,24.68818897637795,24.303937007874016,24.592125984251968,470044.0
2021-05-06,24.68818897637795,25.36062992125984,24.592125984251968,25.264566929133856,1098139.0
2021-05-09,25.36062992125984,25.552755905511813,24.784251968503938,24.976377952755904,903297.0
2021-05-11,25.168503937007877,25.168503937007877,24.784251968503938,24.976377952755904,790875.0
2021-05-12,25.168503937007877,26.2251968503937,25.07244094488189,26.03307086614173,1506998.0
2021-05-16,26.2251968503937,27.281889763779525,26.2251968503937,27.08976377952756,2425649.0
2021-05-17,27.08976377952756,27.57007874015748,26.321259842519684,26.513385826771653,1592130.0
2021-05-18,26.513385826771653,26.513385826771653,25.456692913385822,25.937007874015748,1575335.0
2021-05-19,26.129133858267718,26.513385826771653,25.648818897637792,25.937007874015748,1179995.0
2021-05-20,25.74488188976378,25.937007874015748,25.36062992125984,25.456692913385822,894092.0
2021-05-23,25.552755905511813,25.552755905511813,25.07244094488189,25.168503937007877,764712.0
2021-05-24,25.264566929133856,25.937007874015748,25.264566929133856,25.74488188976378,858197.0
2021-05-25,25.84094488188976,26.129133858267718,25.264566929133856,25.36062992125984,1438398.0
2021-05-27,25.74488188976378,25.937007874015748,25.36062992125984,25.648818897637792,1486531.0
2021-05-30,25.937007874015748,26.705511811023623,25.456692913385822,26.321259842519684,1736754.0
2021-05-31,26.705511811023623,26.705511811023623,25.937007874015748,26.129133858267718,1589040.0
2021-06-01,26.2251968503937,26.321259842519684,25.84094488188976,25.937007874015748,1022870.0
2021-06-02,25.84094488188976,26.321259842519684,25.648818897637792,26.03307086614173,1215281.0
2021-06-03,26.2251968503937,26.2251968503937,25.84094488188976,25.937007874015748,1309743.0
2021-06-06,25.937007874015748,25.937007874015748,25.456692913385822,25.648818897637792,1527336.0
2021-06-07,25.456692913385822,25.74488188976378,25.36062992125984,25.36062992125984,1220036.0
2021-06-08,25.36062992125984,25.552755905511813,24.976377952755904,25.456692913385822,957633.0
2021-06-09,25.552755905511813,26.60944881889764,25.456692913385822,26.2251968503937,2228925.0
2021-06-10,26.417322834645667,27.281889763779525,26.129133858267718,26.60944881889764,3909711.0
2021-06-13,26.417322834645667,27.08976377952756,25.937007874015748,26.129133858267718,1332731.0
2021-06-14,26.321259842519684,26.417322834645667,25.74488188976378,26.03307086614173,1138597.0
2021-06-15,25.937007874015748,26.417322834645667,25.937007874015748,26.129133858267718,1202606.0
2021-06-16,26.321259842519684,26.321259842519684,25.648818897637792,25.74488188976378,1438741.0
2021-06-17,25.937007874015748,27.18582677165354,25.84094488188976,26.321259842519684,1977225.0
2021-06-20,26.129133858267718,26.417322834645667,25.648818897637792,26.321259842519684,803700.0
2021-06-21,26.321259842519684,26.417322834645667,26.03307086614173,26.129133858267718,918640.0
2021-06-22,26.2251968503937,26.2251968503937,25.74488188976378,25.84094488188976,1077456.0
2021-06-23,25.84094488188976,26.2251968503937,25.552755905511813,25.84094488188976,1192426.0
2021-06-24,25.937007874015748,25.937007874015748,25.552755905511813,25.74488188976378,756736.0
2021-06-27,25.456692913385822,25.74488188976378,25.168503937007877,25.264566929133856,944259.0
2021-06-28,25.456692913385822,25.74488188976378,25.36062992125984,25.456692913385822,397607.0
2021-06-29,25.456692913385822,25.648818897637792,25.168503937007877,25.264566929133856,776226.0
2021-06-30,25.456692913385822,26.2251968503937,25.456692913385822,25.648818897637792,837813.0
2021-07-05,25.937007874015748,26.129133858267718,25.84094488188976,25.937007874015748,737636.0
2021-07-06,26.2251968503937,26.60944881889764,25.937007874015748,26.417322834645667,1343774.0
2021-07-07,26.60944881889764,27.37795275590551,26.417322834645667,26.993700787401576,3415709.0
2021-07-08,27.08976377952756,27.18582677165354,26.321259842519684,26.513385826771653,1113961.0
2021-07-12,26.417322834645667,26.705511811023623,25.937007874015748,26.129133858267718,1464573.0
2021-07-13,26.2251968503937,26.60944881889764,26.129133858267718,26.321259842519684,698178.0
2021-07-14,26.2251968503937,27.08976377952756,26.03307086614173,26.89763779527559,1521624.0
2021-07-15,27.281889763779525,27.37795275590551,26.60944881889764,26.705511811023623,1811769.0
2021-07-18,26.705511811023623,27.281889763779525,26.321259842519684,27.18582677165354,1717267.0
2021-07-19,27.281889763779525,27.474015748031498,26.705511811023623,26.8015748031496,1372183.0
2021-07-25,26.8015748031496,26.993700787401576,26.417322834645667,26.513385826771653,876879.0
2021-07-26,26.705511811023623,27.08976377952756,26.513385826771653,26.89763779527559,1281866.0
2021-07-27,27.08976377952756,27.08976377952756,26.321259842519684,26.417322834645667,1448417.0
2021-07-28,26.417322834645667,26.705511811023623,26.2251968503937,26.321259842519684,904449.0
2021-07-29,26.321259842519684,26.417322834645667,26.2251968503937,26.2251968503937,772016.0
2021-08-02,26.2251968503937,26.60944881889764,26.2251968503937,26.417322834645667,1113499.0
2021-08-03,26.513385826771653,26.89763779527559,26.417322834645667,26.705511811023623,1283072.0
2021-08-05,26.89763779527559,26.993700787401576,26.60944881889764,26.8015748031496,2272908.0
2021-08-09,26.89763779527559,29.20314960629921,26.417322834645667,28.722834645669288,8907476.0
2021-08-10,29.011023622047244,29.49133858267716,27.858267716535437,27.954330708661416,3478579.0
2021-08-11,27.954330708661416,28.146456692913382,27.08976377952756,27.474015748031498,2866900.0
2021-08-12,27.474015748031498,28.0503937007874,27.474015748031498,27.57007874015748,2096132.0
2021-08-16,27.57007874015748,29.011023622047244,27.57007874015748,28.626771653543308,3242609.0
2021-08-17,28.818897637795278,29.107086614173227,28.338582677165352,28.626771653543308,2127614.0
2021-08-18,28.626771653543308,30.16377952755905,28.338582677165352,29.395275590551183,6952352.0
2021-08-19,29.395275590551183,29.49133858267716,28.53070866141732,28.91496062992126,2261627.0
2021-08-22,29.107086614173227,29.77952755905512,28.818897637795278,29.011023622047244,2878237.0
2021-08-23,29.2992125984252,29.68346456692913,29.011023622047244,29.58740157480315,3789908.0
2021-08-24,29.68346456692913,30.06771653543307,29.011023622047244,29.107086614173227,3542014.0
2021-08-25,29.395275590551183,29.58740157480315,28.818897637795278,29.011023622047244,2338328.0
2021-08-26,29.20314960629921,29.20314960629921,28.24251968503937,28.53070866141732,1800046.0
2021-08-29,28.53070866141732,28.722834645669288,28.146456692913382,28.24251968503937,1247748.0
2021-08-31,28.53070866141732,28.53070866141732,27.954330708661416,28.146456692913382,1631529.0
2021-09-01,28.0503937007874,28.53070866141732,28.0503937007874,28.338582677165352,999215.0
2021-09-02,28.53070866141732,28.722834645669288,28.24251968503937,28.43464566929134,1279502.0
2021-09-05,28.722834645669288,29.107086614173227,28.53070866141732,28.818897637795278,2718237.0
2021-09-06,29.107086614173227,30.16377952755905,29.107086614173227,29.971653543307085,7132964.0
2021-09-07,30.74015748031496,31.50866141732283,29.971653543307085,30.16377952755905,7015203.0
2021-09-08,30.16377952755905,30.16377952755905,29.58740157480315,29.971653543307085,2663569.0
2021-09-09,29.971653543307085,29.971653543307085,29.107086614173227,29.2992125984252,2597226.0
2021-09-12,29.395275590551183,29.49133858267716,28.338582677165352,28.43464566929134,2632173.0
2021-09-13,28.0503937007874,28.722834645669288,28.0503937007874,28.43464566929134,1066321.0
2021-09-14,28.53070866141732,28.626771653543308,28.0503937007874,28.146456692913382,1350815.0
2021-09-15,28.24251968503937,28.53070866141732,27.954330708661416,28.24251968503937,950050.0
2021-09-16,28.53070866141732,28.818897637795278,27.954330708661416,28.24251968503937,1339394.0
2021-09-19,28.43464566929134,28.626771653543308,28.0503937007874,28.146456692913382,1406277.0
2021-09-20,28.146456692913382,28.24251968503937,27.762204724409447,27.858267716535437,1314928.0
2021-09-21,28.0503937007874,28.24251968503937,27.858267716535437,28.146456692913382,1065441.0
2021-09-22,28.24251968503937,28.43464566929134,27.954330708661416,27.954330708661416,1124512.0
2021-09-23,28.0503937007874,28.24251968503937,27.858267716535437,27.954330708661416,1227885.0
2021-09-26,28.0503937007874,28.146456692913382,27.858267716535437,27.858267716535437,1372210.0
2021-09-27,28.0503937007874,28.24251968503937,27.858267716535437,28.0503937007874,1143781.0
2021-09-28,28.146456692913382,29.2992125984252,28.0503937007874,29.011023622047244,3248973.0
2021-09-29,29.2992125984252,29.2992125984252,28.338582677165352,28.53070866141732,1349378.0
2021-09-30,28.626771653543308,29.68346456692913,28.626771653543308,29.2992125984252,4193760.0
2021-10-03,29.68346456692913,30.06771653543307,29.395275590551183,29.8755905511811,3497591.0
