date,open,high,low,close,volume
2020-12-28,12.033532934131737,12.033532934131737,11.751497005988025,11.845508982035929,769413.0
2020-12-29,11.93952095808383,11.93952095808383,11.751497005988025,11.751497005988025,940183.0
2020-12-30,11.751497005988025,11.845508982035929,11.65748502994012,11.751497005988025,1083116.0
2021-01-03,11.65748502994012,11.93952095808383,11.563473053892215,11.845508982035929,3714716.0
2021-01-04,11.845508982035929,12.12754491017964,11.751497005988025,12.033532934131737,2312070.0
2021-01-05,12.12754491017964,13.161676646706589,11.93952095808383,12.691616766467066,9477857.0
2021-01-06,12.597604790419162,12.691616766467066,12.221556886227544,12.691616766467066,2230067.0
2021-01-07,12.691616766467066,12.78562874251497,12.315568862275448,12.409580838323352,2858450.0
2021-01-10,12.409580838323352,12.503592814371258,12.12754491017964,12.12754491017964,1674409.0
2021-01-11,12.221556886227544,12.221556886227544,11.845508982035929,11.93952095808383,2002346.0
2021-01-12,12.033532934131737,12.221556886227544,11.65748502994012,12.12754491017964,2779626.0
2021-01-13,12.221556886227544,12.221556886227544,11.93952095808383,12.033532934131737,1722774.0
2021-01-14,12.12754491017964,12.503592814371258,11.93952095808383,12.221556886227544,2269552.0
2021-01-17,12.409580838323352,12.691616766467066,12.315568862275448,12.503592814371258,3286044.0
2021-01-18,12.409580838323352,12.78562874251497,12.315568862275448,12.409580838323352,3377013.0
2021-01-19,12.409580838323352,12.691616766467066,12.12754491017964,12.221556886227544,1950305.0
2021-01-20,12.221556886227544,12.691616766467066,12.12754491017964,12.503592814371258,2413622.0
2021-01-21,12.503592814371258,12.691616766467066,12.221556886227544,12.503592814371258,2079263.0
2021-01-24,12.597604790419162,12.691616766467066,12.315568862275448,12.409580838323352,791654.0
2021-01-25,12.315568862275448,12.503592814371258,12.033532934131737,12.12754491017964,2675348.0
2021-01-26,12.033532934131737,12.409580838323352,11.845508982035929,12.12754491017964,1329241.0
2021-01-27,12.033532934131737,12.315568862275448,11.93952095808383,12.12754491017964,1444157.0
2021-01-28,12.221556886227544,12.221556886227544,11.845508982035929,12.033532934131737,1552417.0
2021-01-31,11.93952095808383,12.033532934131737,11.845508982035929,11.845508982035929,1399512.0
2021-02-01,11.93952095808383,11.93952095808383,11.751497005988025,11.751497005988025,873787.0
2021-02-02,11.751497005988025,11.845508982035929,11.563473053892215,11.65748502994012,1153032.0
2021-02-03,11.751497005988025,11.751497005988025,11.65748502994012,11.751497005988025,1084658.0
2021-02-04,11.65748502994012,11.845508982035929,11.65748502994012,11.65748502994012,664886.0
2021-02-07,11.845508982035929,11.845508982035929,11.46946107784431,11.65748502994012,1497199.0
2021-02-08,11.563473053892215,11.65748502994012,11.46946107784431,11.563473053892215,1619975.0
2021-02-09,11.563473053892215,11.751497005988025,11.46946107784431,11.563473053892215,1613480.0
2021-02-10,11.751497005988025,11.751497005988025,11.563473053892215,11.65748502994012,386569.0
2021-02-11,11.563473053892215,11.751497005988025,11.46946107784431,11.46946107784431,729318.0
2021-02-14,11.46946107784431,11.65748502994012,11.281437125748504,11.281437125748504,2068236.0
2021-02-15,11.281437125748504,11.563473053892215,11.281437125748504,11.46946107784431,416527.0
2021-02-16,11.563473053892215,11.65748502994012,11.281437125748504,11.281437125748504,2804015.0
2021-02-17,11.375449101796406,11.46946107784431,11.281437125748504,11.281437125748504,895376.0
2021-02-18,11.46946107784431,11.46946107784431,11.281437125748504,11.281437125748504,262017.0
2021-02-22,11.281437125748504,11.46946107784431,11.281437125748504,11.281437125748504,812491.0
2021-02-23,11.375449101796406,11.375449101796406,11.1874251497006,11.1874251497006,232747.0
2021-02-24,11.281437125748504,11.375449101796406,11.093413173652696,11.1874251497006,1272979.0
2021-02-25,11.281437125748504,11.281437125748504,11.093413173652696,11.1874251497006,556296.0
2021-02-28,11.281437125748504,11.375449101796406,11.1874251497006,11.1874251497006,194401.0
2021-03-01,11.281437125748504,11.281437125748504,11.1874251497006,11.1874251497006,240942.0
2021-03-02,11.281437125748504,11.46946107784431,11.1874251497006,11.375449101796406,506244.0
2021-03-03,11.46946107784431,11.65748502994012,11.46946107784431,11.46946107784431,518767.0
2021-03-04,11.46946107784431,11.563473053892215,11.375449101796406,11.375449101796406,235817.0
2021-03-07,11.563473053892215,11.65748502994012,11.375449101796406,11.65748502994012,1001791.0
2021-03-08,11.751497005988025,11.751497005988025,11.563473053892215,11.65748502994012,406799.0
2021-03-09,11.65748502994012,11.751497005988025,11.375449101796406,11.375449101796406,1493451.0
2021-03-10,11.46946107784431,11.563473053892215,11.281437125748504,11.375449101796406,654454.0
2021-03-11,11.375449101796406,11.563473053892215,11.375449101796406,11.563473053892215,572616.0
2021-03-14,11.65748502994012,11.93952095808383,11.65748502994012,11.751497005988025,1333433.0
2021-03-15,11.93952095808383,11.93952095808383,11.751497005988025,11.845508982035929,1193558.0
2021-03-16,11.93952095808383,12.033532934131737,11.845508982035929,12.033532934131737,1131509.0
2021-03-18,11.93952095808383,12.033532934131737,11.751497005988025,11.751497005988025,903309.0
2021-03-21,11.845508982035929,11.93952095808383,11.281437125748504,11.375449101796406,1642626.0
2021-03-22,11.751497005988025,11.751497005988025,11.46946107784431,11.65748502994012,489159.0
2021-03-23,11.751497005988025,11.845508982035929,11.563473053892215,11.751497005988025,1082390.0
2021-03-24,11.845508982035929,11.845508982035929,11.563473053892215,11.65748502994012,327533.0
2021-03-25,11.65748502994012,11.751497005988025,11.563473053892215,11.563473053892215,644561.0
2021-03-28,11.46946107784431,11.751497005988025,11.46946107784431,11.751497005988025,289228.0
2021-03-29,11.751497005988025,11.845508982035929,11.65748502994012,11.751497005988025,1047600.0
2021-03-31,11.751497005988025,11.845508982035929,11.563473053892215,11.65748502994012,1154564.0
2021-04-01,11.563473053892215,11.65748502994012,11.46946107784431,11.65748502994012,500348.0
2021-04-04,10.717365269461078,11.46946107784431,10.717365269461078,11.281437125748504,801839.0
2021-04-05,11.281437125748504,11.563473053892215,11.281437125748504,11.46946107784431,194467.0
2021-04-06,11.563473053892215,11.65748502994012,11.375449101796406,11.563473053892215,360390.0
2021-04-07,11.563473053892215,11.65748502994012,11.46946107784431,11.563473053892215,547043.0
2021-04-08,11.46946107784431,11.563473053892215,11.375449101796406,11.46946107784431,266962.0
2021-04-11,11.46946107784431,11.46946107784431,11.281437125748504,11.375449101796406,299830.0
2021-04-12,11.563473053892215,11.563473053892215,11.375449101796406,11.46946107784431,339013.0
2021-04-13,11.375449101796406,11.65748502994012,11.281437125748504,11.65748502994012,567623.0
2021-04-15,11.46946107784431,11.751497005988025,11.46946107784431,11.65748502994012,151307.0
2021-04-18,11.65748502994012,11.65748502994012,11.563473053892215,11.65748502994012,192887.0
2021-04-19,11.65748502994012,11.65748502994012,11.46946107784431,11.563473053892215,756008.0
2021-04-20,11.46946107784431,11.751497005988025,11.46946107784431,11.65748502994012,421277.0
2021-04-21,11.46946107784431,11.65748502994012,11.46946107784431,11.563473053892215,143228.0
2021-04-22,11.65748502994012,11.65748502994012,11.46946107784431,11.563473053892215,563311.0
2021-04-25,11.563473053892215,11.65748502994012,11.46946107784431,11.563473053892215,352861.0
2021-04-26,11.563473053892215,11.65748502994012,11.46946107784431,11.46946107784431,802358.0
2021-04-27,11.46946107784431,11.563473053892215,11.375449101796406,11.375449101796406,410215.0
2021-04-28,11.46946107784431,11.46946107784431,11.375449101796406,11.375449101796406,484532.0
2021-04-29,11.563473053892215,11.563473053892215,11.375449101796406,11.46946107784431,295721.0
2021-05-02,11.46946107784431,11.563473053892215,11.375449101796406,11.46946107784431,598350.0
2021-05-03,11.563473053892215,11.563473053892215,11.375449101796406,11.46946107784431,443185.0
2021-05-04,11.563473053892215,12.12754491017964,11.563473053892215,12.033532934131737,2688128.0
2021-05-05,12.033532934131737,12.503592814371258,12.033532934131737,12.409580838323352,1841708.0
2021-05-06,12.503592814371258,12.78562874251497,12.315568862275448,12.503592814371258,3553533.0
2021-05-09,12.503592814371258,12.503592814371258,12.315568862275448,12.503592814371258,2536752.0
2021-05-11,12.503592814371258,12.503592814371258,12.221556886227544,12.409580838323352,7450732.0
2021-05-12,12.409580838323352,12.503592814371258,12.315568862275448,12.409580838323352,4743541.0
2021-05-16,12.409580838323352,12.503592814371258,12.409580838323352,12.503592814371258,4212678.0
2021-05-17,12.597604790419162,13.25568862275449,12.597604790419162,13.067664670658685,11630312.0
2021-05-18,13.161676646706589,13.349700598802396,12.879640718562872,13.25568862275449,9638212.0
2021-05-19,13.349700598802396,14.571856287425147,13.25568862275449,14.571856287425147,24698065.0
2021-05-20,15.511976047904191,15.511976047904191,13.91377245508982,14.101796407185628,11062197.0
2021-05-23,14.007784431137724,14.289820359281435,13.537724550898204,13.725748502994012,11132998.0
2021-05-24,13.91377245508982,14.195808383233532,13.819760479041916,13.91377245508982,8246790.0
2021-05-25,14.007784431137724,14.759880239520957,13.91377245508982,14.571856287425147,13130716.0
2021-05-27,15.135928143712576,15.982035928143713,15.135928143712576,15.982035928143713,30437611.0
2021-05-30,16.35808383233533,16.640119760479042,15.323952095808384,15.511976047904191,14731415.0
2021-05-31,15.511976047904191,15.982035928143713,15.229940119760478,15.511976047904191,11338942.0
2021-06-01,15.7,15.982035928143713,15.229940119760478,15.323952095808384,10061490.0
2021-06-02,15.417964071856286,15.794011976047903,15.04191616766467,15.7,12237311.0
2021-06-03,15.7,15.7,15.7,15.7,0.0
2021-06-06,15.8,15.8,15.1,15.1,8370169.0
2021-06-07,15.0,15.4,14.1,14.4,5876291.0
2021-06-08,14.4,14.5,13.8,14.4,6855674.0
2021-06-09,14.6,14.9,14.1,14.2,3073573.0
2021-06-10,14.2,14.3,13.8,13.9,4897581.0
2021-06-13,14.0,14.2,13.5,13.6,3372337.0
2021-06-14,13.6,14.4,13.5,14.0,3679110.0
2021-06-15,14.1,14.2,13.6,13.7,2336096.0
2021-06-16,13.8,13.9,13.5,13.6,2603920.0
2021-06-17,13.8,13.9,13.5,13.5,2574888.0
2021-06-20,13.5,13.7,13.5,13.6,1827689.0
2021-06-21,13.7,14.3,13.7,14.2,4342136.0
2021-06-22,14.3,14.3,13.9,14.2,2160989.0
2021-06-23,14.2,14.2,13.8,13.9,2925184.0
2021-06-24,14.0,14.6,13.8,14.3,4176505.0
2021-06-27,14.0,14.2,13.9,14.0,1893040.0
2021-06-28,14.1,14.2,13.9,14.1,1734750.0
2021-06-29,14.2,14.3,13.9,14.1,1103919.0
2021-06-30,14.2,14.5,14.1,14.4,2172551.0
2021-07-05,14.6,15.5,14.6,15.4,4938613.0
2021-07-06,15.5,15.5,14.9,15.3,4782635.0
2021-07-07,15.1,15.7,14.8,15.5,6424939.0
2021-07-08,15.2,15.5,15.1,15.4,3131730.0
2021-07-12,15.4,15.5,15.3,15.4,5146353.0
2021-07-13,15.4,16.9,15.3,16.9,19520260.0
2021-07-14,17.2,17.6,16.7,17.0,15023218.0
2021-07-15,16.7,16.8,16.0,16.5,9601381.0
2021-07-18,16.5,16.5,16.2,16.3,5901027.0
2021-07-19,16.2,16.6,16.1,16.4,3935886.0
2021-07-25,16.5,16.7,16.4,16.6,2145927.0
2021-07-26,16.7,16.8,16.4,16.7,3032456.0
2021-07-27,16.7,16.9,16.4,16.8,4334004.0
2021-07-28,16.5,17.2,16.5,17.1,5176846.0
2021-07-29,17.2,17.2,16.7,16.9,8149175.0
2021-08-02,17.1,17.1,16.6,16.7,3990146.0
2021-08-03,16.7,17.5,16.6,17.1,4921409.0
2021-08-05,17.2,17.2,16.7,16.9,2082002.0
2021-08-09,16.9,16.9,16.2,16.6,4757967.0
2021-08-10,16.9,17.0,16.5,16.6,3603000.0
2021-08-11,16.8,16.8,16.4,16.4,2727143.0
2021-08-12,16.6,16.7,16.3,16.5,3371875.0
2021-08-16,16.6,16.8,16.3,16.6,3049059.0
2021-08-17,16.7,17.1,16.4,17.0,11265897.0
2021-08-18,17.1,17.1,16.8,16.9,4537498.0
2021-08-19,16.7,16.7,16.5,16.6,2980067.0
2021-08-22,16.8,17.1,16.7,16.9,4123709.0
2021-08-23,16.9,17.2,16.9,16.9,2291430.0
2021-08-24,16.9,17.0,16.6,16.7,3322542.0
2021-08-25,16.7,16.9,16.6,16.7,2036385.0
2021-08-26,16.7,16.8,16.5,16.6,987028.0
2021-08-29,16.6,16.6,16.5,16.5,1353747.0
2021-08-31,16.5,16.6,16.4,16.5,2178490.0
2021-09-01,16.6,16.8,16.5,16.7,1403006.0
2021-09-02,16.8,16.8,16.5,16.6,2126375.0
2021-09-05,16.8,16.9,16.5,16.6,2498036.0
2021-09-06,16.7,16.7,16.6,16.6,2106085.0
2021-09-07,16.6,16.7,16.5,16.5,1843792.0
2021-09-08,16.6,16.7,16.5,16.6,2244967.0
2021-09-09,16.7,16.7,16.5,16.6,1325707.0
2021-09-12,16.6,16.8,16.5,16.6,2197190.0
2021-09-13,16.6,16.8,16.5,16.6,1759210.0
2021-09-14,16.6,16.8,16.5,16.6,2036696.0
2021-09-15,16.6,16.7,16.5,16.6,1081974.0
2021-09-16,16.7,16.7,16.5,16.6,1642399.0
2021-09-19,16.6,16.7,16.5,16.6,1145531.0
2021-09-20,16.5,16.7,16.5,16.6,1490512.0
2021-09-21,16.6,16.6,16.4,16.4,1561316.0
2021-09-22,16.4,16.5,16.3,16.3,906620.0
2021-09-23,16.3,16.6,16.2,16.5,1780002.0
2021-09-26,16.5,16.5,16.3,16.3,632225.0
2021-09-27,16.3,16.5,16.3,16.5,1156050.0
2021-09-28,16.5,16.6,16.3,16.5,1487203.0
2021-09-29,16.6,16.7,16.4,16.6,1661581.0
2021-09-30,16.5,16.6,16.4,16.4,735497.0
2021-10-03,16.4,16.5,16.1,16.2,1676420.0
2021-10-04,16.2,16.2,15.9,16.0,2633098.0
2021-10-05,16.0,16.1,15.9,15.9,1019304.0
2021-10-06,15.9,16.0,15.4,15.6,1765813.0
2021-10-07,15.7,16.0,15.5,15.8,1271952.0
2021-10-10,15.8,16.3,15.7,16.0,1462062.0
2021-10-11,16.1,16.2,15.7,15.9,893149.0
2021-10-12,16.2,16.2,15.8,15.9,1260626.0
2021-10-13,16.1,16.2,15.7,15.8,837074.0
2021-10-14,15.8,16.1,15.7,15.9,694747.0
2021-10-17,15.9,16.3,15.9,16.0,1267745.0
2021-10-18,16.0,16.3,15.9,16.2,1658216.0
2021-10-19,16.1,16.6,16.1,16.4,2657432.0
2021-10-21,16.4,16.4,15.8,16.1,2492507.0
2021-10-24,16.3,16.3,15.9,16.0,1649666.0
2021-10-25,16.0,16.0,15.7,15.8,692239.0
2021-10-26,15.8,16.0,15.7,15.9,584621.0
2021-10-27,15.9,16.5,15.9,16.1,3761310.0
2021-10-28,16.5,16.9,16.4,16.8,3585125.0
2021-10-31,16.7,16.7,16.2,16.3,2772413.0
2021-11-01,16.3,16.4,16.1,16.2,930096.0
2021-11-02,16.2,16.2,15.8,16.0,1465299.0
2021-11-03,16.1,16.1,15.8,15.9,658777.0
2021-11-04,15.9,16.2,15.8,15.8,1039130.0
2021-11-07,16.0,16.0,15.8,15.9,1058449.0
2021-11-08,15.9,16.0,15.6,15.8,807663.0
2021-11-09,15.8,16.0,15.7,15.9,473125.0
2021-11-10,15.8,16.0,15.7,15.9,1152747.0
2021-11-11,16.0,16.2,15.9,15.9,1369605.0
2021-11-14,16.0,16.2,15.7,16.0,831349.0
2021-11-15,15.9,16.4,15.9,16.2,1874192.0
2021-11-16,16.4,16.7,16.2,16.6,2759105.0
2021-11-17,16.7,16.9,16.3,16.4,2010040.0
2021-11-18,16.6,16.9,16.3,16.8,2446407.0
2021-11-21,17.2,18.3,17.2,17.7,11936715.0
2021-11-22,17.6,17.7,16.7,16.9,5627457.0
2021-11-23,16.8,17.6,16.7,17.1,3292113.0
2021-11-24,17.2,17.4,16.6,16.7,3927185.0
2021-11-25,16.8,16.9,16.4,16.4,2028217.0
2021-11-28,16.5,16.5,16.1,16.2,2120046.0
2021-11-29,16.2,16.7,16.2,16.3,886153.0
2021-11-30,16.6,16.6,16.1,16.3,1565771.0
2021-12-01,16.6,16.8,16.3,16.5,2473501.0
2021-12-02,16.4,16.7,16.3,16.6,2092404.0
2021-12-05,16.7,16.8,16.5,16.6,1455001.0
2021-12-06,16.6,16.6,16.4,16.5,990898.0
2021-12-07,16.5,16.7,16.4,16.5,1710384.0
2021-12-08,16.5,16.5,16.1,16.2,2076741.0
2021-12-09,16.4,16.4,16.2,16.2,1405173.0
2021-12-12,16.4,16.4,15.9,16.2,1665925.0
2021-12-13,16.1,16.2,15.9,16.2,1297005.0
2021-12-14,16.1,16.2,15.9,15.9,1086357.0
2021-12-15,16.0,16.0,15.8,15.9,542986.0
2021-12-19,15.9,16.0,15.7,15.7,805509.0
2021-12-20,15.7,15.8,15.6,15.6,1041519.0
