date,open,high,low,close,volume
2019-07-22,5.0,5.2,4.8,5.0,1532932.0
2019-07-23,5.0,5.3,5.0,5.2,1181918.0
2019-07-24,5.3,5.3,5.0,5.1,1511635.0
2019-07-25,5.1,5.4,5.1,5.3,2176193.0
2019-07-28,5.3,5.4,5.2,5.2,886843.0
2019-07-29,5.2,5.3,5.1,5.3,1466847.0
2019-07-30,5.3,5.4,5.1,5.2,1184907.0
2019-07-31,5.2,5.2,5.0,5.1,1038108.0
2019-08-01,5.1,5.2,5.0,5.1,908893.0
2019-08-04,5.1,5.4,5.1,5.2,1826946.0
2019-08-05,5.2,5.3,5.1,5.1,683423.0
2019-08-06,5.1,5.3,5.1,5.2,1696242.0
2019-08-07,5.2,5.2,5.0,5.1,768951.0
2019-08-08,5.1,5.2,5.1,5.2,779973.0
2019-08-18,5.2,5.2,5.0,5.1,1032332.0
2019-08-19,5.1,5.1,5.0,5.0,1241383.0
2019-08-20,5.1,5.4,5.0,5.4,3131756.0
2019-08-21,5.4,5.7,5.3,5.5,4331860.0
2019-08-22,5.5,6.0,5.5,6.0,9274942.0
2019-08-25,6.2,6.4,5.7,5.8,5236248.0
2019-08-26,5.8,5.8,5.3,5.5,3828872.0
2019-08-27,5.5,5.7,5.4,5.6,2195256.0
2019-08-28,5.7,5.7,5.4,5.5,1547725.0
2019-08-29,5.6,5.6,5.2,5.2,2241469.0
2019-09-01,5.3,5.5,5.2,5.3,1402747.0
2019-09-02,5.3,5.4,5.1,5.1,1826998.0
2019-09-03,5.3,5.3,5.1,5.2,1196861.0
2019-09-04,5.2,5.4,5.2,5.2,1463230.0
2019-09-05,5.2,5.5,5.2,5.3,1541949.0
2019-09-08,5.4,5.6,5.3,5.4,1965404.0
2019-09-09,5.5,5.5,5.2,5.2,740428.0
2019-09-11,5.2,5.3,5.0,5.1,1282523.0
2019-09-12,5.1,5.3,5.0,5.1,1275068.0
2019-09-15,5.1,5.2,5.0,5.1,746625.0
2019-09-16,5.1,5.2,5.0,5.1,2095997.0
2019-09-17,5.1,5.2,5.0,5.0,924222.0
2019-09-18,5.1,5.1,4.9,4.9,1426159.0
2019-09-19,5.0,5.1,4.8,4.9,1391436.0
2019-09-22,5.0,5.0,4.8,5.0,1222053.0
2019-09-23,5.0,5.3,5.0,5.1,1421325.0
2019-09-24,5.1,5.2,5.0,5.0,873454.0
2019-09-25,5.0,5.1,4.9,5.0,622150.0
2019-09-26,5.1,5.1,4.8,4.9,1103018.0
2019-09-29,4.9,5.0,4.8,4.9,1086747.0
2019-09-30,4.9,4.9,4.7,4.8,1275478.0
2019-10-01,4.8,5.1,4.7,5.0,2308783.0
2019-10-02,5.0,5.1,4.9,4.9,414469.0
2019-10-03,4.9,5.0,4.9,5.0,1487551.0
2019-10-06,5.0,5.0,4.8,4.9,1220296.0
2019-10-07,4.9,4.9,4.7,4.8,1286579.0
2019-10-09,4.8,4.9,4.7,4.7,815386.0
2019-10-10,4.3,4.3,4.3,4.3,141296.0
2019-10-13,3.9,3.9,3.9,3.9,98639.0
2019-10-14,3.6,3.8,3.6,3.6,4471633.0
2019-10-15,3.7,3.8,3.5,3.6,863084.0
2019-10-20,3.1,3.2,2.8,2.9,1070914.0
2019-10-21,3.0,3.0,2.8,2.9,375146.0
2019-10-22,2.9,2.9,2.7,2.8,670626.0
2019-10-23,2.8,2.9,2.7,2.8,410045.0
2019-10-24,2.8,2.8,2.6,2.8,456772.0
2019-10-27,2.8,3.0,2.8,2.9,261179.0
2019-10-28,2.7,2.7,2.2,2.4,1311737.0
2019-10-29,2.4,2.6,2.4,2.6,1122998.0
2019-10-30,2.7,2.8,2.7,2.8,675359.0
2019-10-31,3.0,3.0,3.0,3.0,559920.0
2019-11-03,3.2,3.3,3.0,3.1,663151.0
2019-11-04,3.1,3.1,2.9,3.0,490943.0
2019-11-05,3.0,3.3,2.9,3.1,1050013.0
2019-11-06,3.1,3.2,3.0,3.1,618973.0
2019-11-07,3.1,3.1,3.1,3.1,0.0
2019-11-11,3.1,3.1,3.1,3.1,0.0
2019-11-12,3.0,3.1,2.9,3.0,636417.0
2019-11-13,3.0,3.1,2.9,3.0,615355.0
2019-11-14,3.0,3.0,2.9,2.9,711434.0
2019-11-17,2.9,3.1,2.9,3.1,1002834.0
2019-11-18,3.1,3.2,3.0,3.1,360550.0
2019-11-19,3.1,3.2,3.1,3.2,1161648.0
2019-11-20,3.2,3.3,3.0,3.1,1073814.0
2019-11-21,3.1,3.2,3.0,3.1,534866.0
2019-11-24,3.1,3.1,3.1,3.1,0.0
2019-11-25,3.1,3.4,3.1,3.4,1732328.0
2019-11-26,3.4,3.7,3.4,3.7,1038532.0
2019-11-27,4.0,4.0,3.7,3.9,2243943.0
2019-11-28,3.9,3.9,3.8,3.9,264557.0
2019-12-01,3.9,4.2,3.9,4.2,1386627.0
2019-12-02,4.3,4.5,4.2,4.3,937848.0
2019-12-03,4.4,4.4,4.1,4.1,293368.0
2019-12-04,4.0,4.1,4.0,4.0,632350.0
2019-12-05,4.0,4.0,3.8,4.0,525488.0
2019-12-08,4.0,4.0,3.8,3.9,303405.0
2019-12-09,3.9,3.9,3.7,3.8,541556.0
2019-12-10,3.8,3.9,3.8,3.9,159828.0
2019-12-11,3.9,4.1,3.8,4.0,295142.0
2019-12-12,4.0,4.2,3.9,4.1,343504.0
2019-12-15,4.3,4.3,4.1,4.2,870478.0
2019-12-17,4.1,4.2,4.0,4.0,368518.0
2019-12-18,4.1,4.1,3.9,4.0,198451.0
2019-12-19,4.1,4.2,4.0,4.0,87519.0
2019-12-22,4.0,4.0,3.9,3.9,495015.0
2019-12-23,3.9,4.0,3.8,3.8,148781.0
2019-12-24,3.8,4.0,3.8,3.9,59811.0
2019-12-26,3.9,4.0,3.9,4.0,253294.0
2019-12-29,4.1,4.1,3.9,4.1,374737.0
2019-12-30,4.0,4.0,3.9,3.9,270658.0
2020-01-01,3.9,4.0,3.9,4.0,202891.0
2020-01-02,4.0,4.0,3.8,3.9,177198.0
2020-01-05,3.9,4.0,3.9,3.9,36091.0
2020-01-07,3.9,4.0,3.7,3.8,202014.0
2020-01-09,3.7,3.7,3.5,3.6,129017.0
2020-01-12,3.6,3.6,3.4,3.5,229787.0
2020-01-13,3.5,3.5,3.2,3.3,140497.0
2020-01-14,3.2,3.3,3.0,3.2,383028.0
2020-01-15,3.2,3.5,3.2,3.4,138633.0
2020-01-16,3.5,3.5,3.2,3.3,108815.0
2020-01-19,3.5,3.6,3.5,3.6,162191.0
2020-01-20,3.8,3.9,3.6,3.7,104858.0
2020-01-21,3.6,3.8,3.5,3.5,76689.0
2020-01-22,3.7,3.7,3.5,3.6,44471.0
2020-01-23,3.6,3.7,3.5,3.5,225003.0
2020-01-26,3.5,3.6,3.5,3.6,89834.0
2020-01-28,3.6,3.6,3.5,3.5,152965.0
2020-01-29,3.6,3.6,3.4,3.5,258542.0
2020-01-30,3.6,3.6,3.4,3.4,373379.0
2020-02-02,3.4,3.6,3.1,3.6,283125.0
2020-02-03,3.6,3.7,3.5,3.7,209188.0
2020-02-04,3.6,3.9,3.6,3.7,393455.0
2020-02-05,3.7,3.8,3.4,3.4,950499.0
2020-02-06,3.5,3.7,3.5,3.6,353294.0
2020-02-09,3.6,3.8,3.5,3.5,390851.0
2020-02-10,3.5,3.6,3.4,3.4,327977.0
2020-02-11,3.6,3.7,3.5,3.7,301367.0
2020-02-12,3.7,3.8,3.6,3.8,494000.0
2020-02-13,3.8,4.0,3.8,4.0,1146696.0
2020-02-16,4.1,4.3,4.0,4.1,1764752.0
2020-02-17,4.2,4.2,3.9,4.0,1055395.0
2020-02-18,4.0,4.1,4.0,4.1,753715.0
2020-02-19,4.0,4.1,3.9,4.0,621967.0
2020-02-20,4.0,4.1,3.9,4.0,681711.0
2020-02-23,4.0,4.1,3.9,3.9,489820.0
2020-02-24,3.9,4.0,3.9,4.0,252282.0
2020-02-25,4.0,4.1,3.9,4.0,734579.0
2020-02-26,4.0,4.1,3.9,4.0,472459.0
2020-02-27,4.0,4.4,3.9,4.3,2068935.0
2020-03-02,4.8,4.9,4.6,4.6,1523094.0
2020-03-03,4.7,4.7,4.6,4.6,768487.0
2020-03-04,4.6,4.7,4.2,4.2,1453964.0
2020-03-05,4.2,4.4,4.2,4.4,283546.0
2020-03-08,4.3,4.5,4.2,4.2,564159.0
2020-03-09,4.2,4.2,3.8,3.9,833916.0
2020-03-10,3.9,4.2,3.9,4.1,165664.0
2020-03-11,4.2,4.2,4.0,4.1,294129.0
2020-03-12,4.1,4.2,3.9,4.0,313834.0
2020-03-15,3.9,4.0,3.6,3.7,988686.0
2020-03-18,3.5,3.8,3.2,3.3,844770.0
2020-03-19,3.4,3.5,3.0,3.3,220775.0
2020-03-22,3.7,3.7,3.7,3.7,14126.0
2020-03-23,3.7,3.7,3.7,3.7,160352.0
2020-03-24,3.7,3.7,3.7,3.7,40833.0
2020-03-25,3.7,3.7,3.7,3.7,49270.0
2020-05-31,3.7,3.8,3.7,3.7,604746.0
2020-06-01,3.7,3.7,3.7,3.7,627830.0
2020-06-02,3.7,3.9,3.7,3.7,2190076.0
2020-06-03,3.7,3.8,3.7,3.7,1652976.0
2020-06-04,3.7,3.8,3.7,3.7,1043047.0
2020-06-07,3.7,3.8,3.7,3.7,777821.0
2020-06-08,3.7,3.7,3.7,3.7,43600.0
2020-06-09,3.7,3.7,3.7,3.7,53905.0
2020-06-10,3.7,3.7,3.7,3.7,8251.0
2020-06-11,3.7,3.7,3.7,3.7,5235.0
2020-06-14,3.7,3.7,3.7,3.7,51400.0
2020-06-15,3.7,3.7,3.7,3.7,735.0
2020-06-16,3.7,3.7,3.7,3.7,5198.0
2020-06-17,3.7,3.7,3.7,3.7,5000.0
2020-06-18,3.7,3.7,3.7,3.7,4410.0
2020-06-21,3.7,3.7,3.7,3.7,1501.0
2020-06-22,3.7,3.7,3.7,3.7,6164.0
2020-06-23,3.7,3.7,3.7,3.7,17001.0
2020-06-24,3.7,3.7,3.7,3.7,105762.0
2020-06-25,3.7,3.7,3.7,3.7,0.0
2020-06-28,3.7,3.7,3.7,3.7,186266.0
2020-06-29,3.7,3.7,3.7,3.7,97370.0
2020-06-30,3.7,3.7,3.7,3.7,26606.0
2020-07-02,3.7,3.7,3.7,3.7,22240.0
2020-07-05,3.7,3.7,3.7,3.7,25005.0
2020-07-06,3.7,3.7,3.7,3.7,16080.0
2020-07-07,3.7,3.7,3.7,3.7,23062.0
2020-07-08,3.7,3.7,3.7,3.7,16157.0
2020-07-09,3.7,3.7,3.7,3.7,65205.0
2020-07-12,3.7,3.7,3.7,3.7,24997.0
2020-07-13,3.7,3.7,3.7,3.7,10650.0
2020-07-14,3.7,3.7,3.7,3.7,15691.0
2020-07-15,3.7,3.7,3.7,3.7,8425.0
2020-07-16,3.7,3.7,3.7,3.7,15100.0
2020-07-19,3.7,3.7,3.7,3.7,18180.0
2020-07-20,3.7,3.7,3.7,3.7,9041.0
2020-07-21,3.7,3.7,3.7,3.7,6571.0
2020-07-22,3.7,3.7,3.7,3.7,24516.0
2020-07-23,3.7,3.7,3.7,3.7,10840.0
2020-07-26,3.7,3.7,3.7,3.7,17744.0
2020-07-27,3.7,3.7,3.7,3.7,7897.0
2020-07-28,3.7,3.7,3.7,3.7,18805.0
2020-07-29,3.7,3.7,3.7,3.7,101245.0
2020-07-30,3.7,3.7,3.7,3.7,116575.0
2020-08-03,3.7,3.7,3.7,3.7,79879.0
2020-08-04,3.7,3.7,3.7,3.7,46832.0
2020-08-05,3.7,3.7,3.7,3.7,131078.0
2020-08-06,3.7,3.7,3.7,3.7,84029.0
2020-08-09,3.7,3.9,3.7,3.9,2424789.0
2020-08-10,3.9,4.0,3.8,3.8,963713.0
2020-08-12,3.8,4.0,3.8,3.9,675320.0
2020-08-13,3.9,4.1,3.9,4.0,1114262.0
2020-08-16,4.4,4.4,4.1,4.4,3063432.0
2020-08-17,4.8,4.8,4.6,4.7,4576226.0
2020-08-18,4.9,5.0,4.4,4.5,832857.0
2020-08-19,4.5,4.6,4.1,4.1,940104.0
2020-08-20,4.1,4.3,4.1,4.3,467187.0
2020-08-23,4.4,4.4,3.9,4.0,1119237.0
2020-08-24,4.0,4.2,3.9,3.9,492447.0
2020-08-25,3.9,4.0,3.8,3.8,564803.0
2020-08-26,4.0,4.0,3.8,4.0,219792.0
2020-08-27,4.0,4.0,3.9,4.0,289899.0
2020-08-31,4.0,4.1,3.8,3.9,730053.0
2020-09-01,4.0,4.0,3.7,3.8,586501.0
2020-09-02,3.9,4.1,3.9,4.0,755703.0
2020-09-03,4.0,4.1,3.7,3.8,1692397.0
2020-09-06,3.9,4.0,3.9,3.9,632730.0
2020-09-07,3.9,4.0,3.8,3.9,896239.0
2020-09-08,3.9,3.9,3.8,3.8,784917.0
2020-09-09,3.8,4.0,3.8,4.0,1121238.0
2020-09-10,4.0,4.4,4.0,4.4,3741078.0
2020-09-13,4.5,4.8,4.5,4.8,2666745.0
2020-09-14,5.0,5.2,5.0,5.2,2478399.0
2020-09-15,5.4,5.4,4.7,4.7,3702464.0
2020-09-16,4.7,5.0,4.4,5.0,2603450.0
2020-09-17,5.0,5.2,4.8,4.9,1449584.0
2020-09-20,5.0,5.3,4.9,5.3,3427463.0
2020-09-21,5.5,5.7,4.9,5.2,3426993.0
2020-09-22,5.2,5.4,4.9,4.9,1406837.0
2020-09-23,4.9,5.2,4.9,5.0,1098338.0
2020-09-24,5.2,5.3,5.0,5.1,829993.0
2020-09-27,5.1,5.3,4.9,4.9,974669.0
2020-09-28,4.9,5.0,4.9,4.9,899587.0
2020-09-29,5.0,5.0,4.5,4.8,1004635.0
2020-09-30,4.9,4.9,4.6,4.7,867309.0
2020-10-01,4.7,4.7,4.5,4.6,772902.0
2020-10-04,4.5,4.6,4.3,4.4,1156543.0
2020-10-05,4.4,4.4,4.1,4.2,801530.0
2020-10-06,4.3,4.3,4.0,4.2,626455.0
2020-10-07,4.4,4.5,4.3,4.4,613929.0
2020-10-08,4.4,4.6,4.4,4.6,390740.0
2020-10-11,4.6,4.6,4.2,4.3,588374.0
2020-10-12,4.4,4.4,4.2,4.3,418412.0
2020-10-13,4.3,4.5,4.2,4.4,200648.0
2020-10-14,4.4,4.5,4.3,4.3,327707.0
2020-10-15,4.5,4.5,4.3,4.4,184615.0
2020-10-18,4.5,4.5,4.1,4.2,405262.0
2020-10-19,4.3,4.4,4.1,4.1,827993.0
2020-10-20,4.2,4.3,4.0,4.1,860828.0
2020-10-21,4.0,4.2,4.0,4.1,362083.0
2020-10-22,4.0,4.1,3.9,4.0,787943.0
2020-10-25,4.0,4.0,3.9,4.0,487666.0
2020-10-27,3.8,3.9,3.7,3.8,1071041.0
2020-10-28,3.8,3.8,3.7,3.8,857498.0
2020-10-29,3.9,4.0,3.8,3.9,335111.0
2020-11-01,4.0,4.1,4.0,4.0,497221.0
2020-11-02,4.0,4.0,3.9,4.0,258237.0
2020-11-03,4.0,4.0,3.9,3.9,288001.0
2020-11-04,4.0,4.1,3.9,4.0,510224.0
2020-11-05,4.0,4.0,3.9,3.9,644175.0
2020-11-08,4.0,4.0,3.8,3.8,724656.0
2020-11-09,3.9,3.9,3.8,3.9,386549.0
2020-11-10,3.9,3.9,3.8,3.8,396804.0
2020-11-11,3.8,3.9,3.8,3.8,393974.0
2020-11-12,3.9,3.9,3.8,3.8,405660.0
2020-11-15,3.9,4.0,3.7,3.8,403768.0
2020-11-16,3.8,3.8,3.7,3.7,447267.0
2020-11-17,3.7,3.8,3.7,3.7,252644.0
2020-11-18,3.8,3.8,3.7,3.7,266818.0
2020-11-19,3.7,3.7,3.7,3.7,0.0
2020-11-22,3.7,3.8,3.7,3.8,254272.0
2020-11-23,3.7,3.8,3.7,3.7,648898.0
2020-11-24,3.7,3.8,3.7,3.8,206073.0
2020-11-25,3.8,3.8,3.7,3.7,491407.0
2020-11-26,3.7,3.8,3.7,3.7,117678.0
2020-11-29,3.7,3.8,3.7,3.7,386840.0
2020-11-30,3.7,3.7,3.7,3.7,396519.0
2020-12-01,3.7,3.7,3.7,3.7,107010.0
2020-12-02,3.7,3.8,3.7,3.7,420111.0
2020-12-03,3.7,3.8,3.7,3.7,164103.0
2020-12-06,3.8,3.8,3.7,3.8,348689.0
2020-12-07,3.8,3.8,3.7,3.7,878426.0
2020-12-08,3.8,3.8,3.7,3.8,397373.0
2020-12-09,3.8,3.9,3.7,3.9,698090.0
2020-12-10,3.9,4.0,3.9,3.9,859961.0
2020-12-13,3.9,4.1,3.9,4.1,1034380.0
2020-12-14,4.1,4.1,3.7,3.9,854048.0
2020-12-15,3.9,4.0,3.8,3.9,355671.0
2020-12-17,3.9,4.0,3.8,3.8,748326.0
2020-12-20,3.8,3.9,3.8,3.8,260549.0
2020-12-21,3.8,3.9,3.7,3.8,462180.0
2020-12-22,3.8,3.9,3.7,3.8,398828.0
2020-12-23,3.8,3.8,3.7,3.8,612591.0
2020-12-24,3.8,3.8,3.7,3.8,412386.0
2020-12-27,3.7,3.9,3.7,3.7,1125089.0
2020-12-28,3.8,3.8,3.7,3.8,516461.0
2020-12-29,3.8,3.9,3.7,3.8,673249.0
2020-12-30,3.8,3.9,3.8,3.9,827997.0
2021-01-03,3.9,4.1,3.9,4.0,1176189.0
2021-01-04,4.1,4.2,3.9,3.9,1052133.0
2021-01-05,3.9,4.0,3.9,3.9,739557.0
2021-01-06,3.9,4.0,3.8,3.9,774642.0
2021-01-07,3.9,4.0,3.9,4.0,588375.0
2021-01-10,4.0,4.1,4.0,4.1,1773826.0
2021-01-11,4.1,4.5,4.1,4.5,3747025.0
2021-01-12,4.7,4.9,4.7,4.9,2892323.0
2021-01-13,4.9,4.9,4.5,4.6,4270228.0
2021-01-14,4.7,4.8,4.2,4.3,2061227.0
2021-01-17,4.3,4.3,4.0,4.1,1129770.0
2021-01-18,4.1,4.1,4.0,4.1,469253.0
2021-01-19,4.0,4.2,4.0,4.1,666357.0
2021-01-20,4.1,4.2,4.0,4.1,603054.0
2021-01-21,4.2,4.2,4.0,4.1,189884.0
2021-01-24,4.0,4.1,3.9,4.0,632879.0
2021-01-25,4.0,4.0,3.9,3.9,540101.0
2021-01-26,3.9,3.9,3.8,3.9,318399.0
2021-01-27,3.9,4.0,3.8,4.0,154111.0
2021-01-28,4.0,4.0,3.9,3.9,465283.0
2021-01-31,4.0,4.1,3.9,3.9,411623.0
2021-02-01,3.9,4.0,3.9,3.9,161146.0
2021-02-02,3.9,4.0,3.9,4.0,369366.0
2021-02-03,4.0,4.0,3.9,3.9,431008.0
2021-02-04,3.9,4.0,3.9,3.9,240240.0
2021-02-07,4.0,4.1,3.9,3.9,600396.0
2021-02-08,4.0,4.0,3.8,3.9,564281.0
2021-02-09,3.8,4.0,3.8,4.0,208473.0
2021-02-10,4.0,4.0,3.9,3.9,168533.0
2021-02-11,4.0,4.0,3.8,3.8,502291.0
2021-02-14,3.9,3.9,3.8,3.9,284455.0
2021-02-15,3.8,3.9,3.7,3.8,524126.0
2021-02-16,3.8,4.0,3.8,3.9,759999.0
2021-02-17,3.9,4.0,3.8,3.9,174740.0
2021-02-18,3.9,3.9,3.8,3.8,214917.0
2021-02-22,3.8,3.9,3.8,3.9,317478.0
2021-02-23,3.9,3.9,3.8,3.8,268270.0
2021-02-24,3.9,3.9,3.8,3.9,154453.0
2021-02-25,3.9,3.9,3.8,3.9,130915.0
2021-02-28,3.9,3.9,3.8,3.9,133126.0
2021-03-01,3.8,3.9,3.8,3.8,243452.0
2021-03-02,3.9,4.1,3.8,4.1,963586.0
2021-03-03,4.1,4.2,4.0,4.0,204398.0
2021-03-04,4.0,4.0,3.9,4.0,118529.0
2021-03-07,4.0,4.0,3.9,3.9,209813.0
2021-03-08,3.9,4.0,3.9,3.9,220295.0
2021-03-09,3.9,4.0,3.8,3.9,157247.0
2021-03-10,3.9,4.0,3.8,3.8,126581.0
2021-03-11,3.9,3.9,3.8,3.9,122790.0
2021-03-14,3.9,3.9,3.8,3.9,157666.0
2021-03-15,3.9,3.9,3.8,3.8,299731.0
2021-03-16,3.8,3.9,3.8,3.8,323747.0
2021-03-18,3.8,3.9,3.8,3.8,552913.0
2021-03-21,3.8,3.9,3.7,3.8,717765.0
2021-03-22,3.8,3.8,3.7,3.8,175446.0
2021-03-23,3.7,3.9,3.7,3.7,302466.0
2021-03-24,3.7,3.8,3.7,3.7,226305.0
2021-03-25,3.8,3.8,3.7,3.7,183704.0
2021-03-28,3.8,3.8,3.7,3.7,188593.0
2021-03-29,3.7,3.8,3.7,3.8,89587.0
2021-03-31,3.8,3.8,3.7,3.7,215647.0
2021-04-01,3.8,3.8,3.7,3.7,484673.0
2021-04-04,3.7,3.7,3.7,3.7,531303.0
2021-04-05,3.7,3.8,3.7,3.7,169111.0
2021-04-06,3.7,3.8,3.7,3.7,73801.0
2021-04-07,3.8,3.8,3.7,3.7,97451.0
2021-04-08,3.4,3.8,3.4,3.7,1804315.0
2021-04-11,3.7,4.0,3.7,3.7,322814.0
2021-04-12,3.7,3.8,3.7,3.8,132990.0
2021-04-13,3.8,3.9,3.8,3.9,272746.0
2021-04-15,3.9,4.1,3.9,4.0,897216.0
2021-04-18,4.1,4.1,4.1,4.1,556966.0
2021-04-19,4.1,4.1,4.1,4.1,142775.0
2021-04-20,4.1,4.1,4.1,4.1,8212.0
2021-04-21,4.1,4.1,4.1,4.1,19770.0
2021-04-22,4.1,4.2,4.1,4.2,668241.0
2021-04-25,4.2,4.2,4.2,4.2,229831.0
2021-04-26,4.2,4.2,4.2,4.2,265153.0
2021-04-27,4.2,4.2,4.2,4.2,9820.0
2021-04-28,4.2,4.2,4.2,4.2,22800.0
2021-04-29,4.2,4.2,4.2,4.2,1966.0
2021-05-02,4.2,4.2,4.2,4.2,130276.0
2021-05-03,4.2,4.2,4.2,4.2,174098.0
2021-05-04,4.2,4.2,4.2,4.2,23990.0
2021-05-05,4.2,4.2,4.2,4.2,20986.0
2021-05-06,4.2,4.3,4.2,4.3,2033931.0
2021-05-09,4.3,4.4,4.3,4.4,878632.0
2021-05-11,4.4,4.5,4.4,4.5,432091.0
2021-05-12,4.5,4.7,4.5,4.7,1639459.0
2021-05-16,4.8,4.9,4.7,4.8,1631843.0
2021-05-17,4.9,4.9,4.7,4.7,591842.0
2021-05-18,4.7,4.7,4.7,4.7,171613.0
2021-05-19,4.7,4.7,4.7,4.7,214020.0
2021-05-20,4.7,4.7,4.7,4.7,89351.0
2021-05-23,4.7,4.7,4.7,4.7,87611.0
2021-05-24,4.7,4.7,4.7,4.7,306319.0
2021-05-25,4.7,4.7,4.7,4.7,416555.0
2021-05-27,4.7,4.7,4.7,4.7,57608.0
2021-05-30,4.7,4.7,4.7,4.7,125431.0
2021-05-31,4.7,4.7,4.7,4.7,50474.0
2021-06-01,4.7,4.7,4.7,4.7,390548.0
2021-06-02,4.7,4.7,4.7,4.7,775115.0
2021-06-03,4.7,4.7,4.7,4.7,8270.0
2021-06-06,4.7,4.7,4.7,4.7,163710.0
2021-06-07,4.7,4.7,4.7,4.7,80977.0
2021-06-08,4.7,4.7,4.7,4.7,23588.0
2021-06-09,4.7,5.0,4.7,4.9,6815914.0
2021-06-10,5.0,5.0,4.8,4.9,6039381.0
2021-06-13,5.0,5.3,5.0,5.3,5311140.0
2021-06-14,5.6,5.7,5.2,5.2,2393841.0
2021-06-15,5.1,5.1,5.1,5.1,491970.0
2021-06-16,5.0,5.3,5.0,5.0,3045245.0
2021-06-17,5.0,5.2,4.9,4.9,1584575.0
2021-06-20,4.9,4.9,4.5,4.8,1149880.0
2021-06-21,5.0,5.2,4.9,5.1,2088162.0
2021-06-22,5.2,5.2,5.0,5.0,1897845.0
2021-06-23,5.1,5.1,4.9,5.0,1989555.0
2021-06-24,5.0,5.0,4.9,4.9,730051.0
2021-06-27,4.8,5.0,4.7,4.8,1298105.0
2021-06-28,4.9,5.0,4.8,4.9,872158.0
2021-06-29,4.9,5.1,4.9,5.0,1466558.0
2021-06-30,5.1,5.2,5.0,5.2,2226982.0
2021-07-05,5.4,5.7,5.4,5.7,6444748.0
2021-07-06,6.2,6.2,6.0,6.2,5779517.0
2021-07-07,6.7,6.7,6.3,6.5,8174656.0
2021-07-08,6.5,6.5,6.0,6.4,3167430.0
2021-07-12,6.3,7.0,6.2,7.0,6869470.0
2021-07-13,7.3,7.7,7.3,7.7,8044818.0
2021-07-14,7.9,7.9,7.1,7.4,4417468.0
2021-07-15,7.6,7.7,7.2,7.3,2728544.0
2021-07-18,7.2,7.3,6.6,6.8,5306994.0
2021-07-19,6.9,6.9,6.4,6.9,2854156.0
2021-07-25,6.9,6.9,6.3,6.3,2413049.0
2021-07-26,6.2,6.8,5.8,6.6,3178067.0
2021-07-27,6.9,7.0,6.7,6.7,2486570.0
2021-07-28,6.9,6.9,6.6,6.7,986155.0
2021-07-29,6.7,6.9,6.7,6.8,1536628.0
2021-08-02,6.9,7.2,6.9,7.1,2451082.0
2021-08-03,7.2,7.3,6.9,7.0,2272040.0
2021-08-05,7.1,7.2,7.0,7.1,2480150.0
2021-08-09,7.1,7.2,6.9,7.0,3342541.0
2021-08-10,7.1,7.5,7.1,7.3,3948753.0
2021-08-11,7.5,7.5,7.1,7.3,2395286.0
2021-08-12,7.4,7.7,7.4,7.7,4342805.0
2021-08-16,7.9,8.4,7.9,8.4,4465674.0
2021-08-17,8.7,8.9,8.1,8.5,5371379.0
2021-08-18,8.5,8.7,8.3,8.3,3630095.0
2021-08-19,8.4,8.4,8.0,8.2,3462436.0
2021-08-22,8.4,8.6,8.4,8.5,2602437.0
2021-08-23,8.6,8.7,8.3,8.4,2600464.0
2021-08-24,8.5,8.6,8.4,8.5,2279771.0
2021-08-25,8.6,8.6,8.2,8.4,2941518.0
2021-08-26,8.5,8.5,8.1,8.1,2202416.0
2021-08-29,8.3,8.3,7.9,7.9,2529185.0
2021-08-31,8.0,8.5,7.9,8.4,2325938.0
2021-09-01,8.6,8.7,8.3,8.4,2357597.0
2021-09-02,8.6,8.6,8.3,8.4,1235179.0
2021-09-05,8.5,8.5,8.2,8.2,2031497.0
2021-09-06,8.3,8.3,8.0,8.2,1718294.0
2021-09-07,8.2,8.2,8.0,8.1,1551081.0
2021-09-08,8.2,8.2,7.9,8.0,1725096.0
2021-09-09,8.1,8.1,7.8,7.9,1743023.0
2021-09-12,7.9,8.1,7.6,7.6,2095525.0
2021-09-13,7.7,7.8,7.5,7.8,1142267.0
2021-09-14,7.9,7.9,7.5,7.6,1218004.0
2021-09-15,7.8,7.8,7.5,7.6,659806.0
2021-09-16,7.7,7.8,7.3,7.4,1001583.0
2021-09-19,7.5,7.5,6.9,7.0,1404142.0
2021-09-20,7.0,7.7,6.8,7.7,2438655.0
2021-09-21,8.0,8.0,7.5,7.7,994922.0
2021-09-22,7.8,8.0,7.7,7.7,1724115.0
2021-09-23,7.8,7.8,7.6,7.7,968758.0
2021-09-26,7.8,7.8,7.6,7.7,762708.0
2021-09-27,7.8,7.9,7.6,7.7,1030609.0
2021-09-28,7.8,7.8,7.5,7.6,1109363.0
2021-09-29,7.6,7.7,7.4,7.5,505085.0
2021-09-30,7.5,7.6,7.2,7.3,1039261.0
2021-10-03,7.4,7.5,7.1,7.2,647026.0
2021-10-04,7.2,7.3,7.0,7.1,1165013.0
2021-10-05,7.2,7.2,6.9,7.0,888177.0
2021-10-06,7.1,7.3,7.0,7.2,869994.0
2021-10-07,7.3,7.3,7.0,7.1,867810.0
2021-10-10,7.2,7.4,7.1,7.2,925925.0
2021-10-11,7.4,7.4,7.1,7.2,596471.0
2021-10-12,7.1,7.4,7.1,7.2,535384.0
2021-10-13,7.3,7.3,7.1,7.2,662291.0
2021-10-14,7.3,7.3,7.0,7.0,708164.0
