date,open,high,low,close,volume
2018-02-26,14.170181769390805,14.372612937524956,13.832796489167215,14.035227657301368,425366.7
2018-02-27,14.170181769390805,14.305135881480236,14.035227657301368,14.170181769390805,673531.1
2018-02-28,13.967750601256649,14.9124293858827,13.90027354521193,14.372612937524956,694020.8
2018-03-01,14.440089993569677,15.114860554016856,14.440089993569677,14.9124293858827,855079.5
2018-03-04,14.9124293858827,14.9124293858827,14.709998217748549,14.77747527379326,65615.0
2018-03-05,14.77747527379326,14.77747527379326,14.237658825435522,14.372612937524956,252452.2
2018-03-06,14.237658825435522,15.047383497972138,14.170181769390805,14.57504410565911,436114.8
2018-03-07,14.507567049614387,14.507567049614387,14.305135881480236,14.305135881480236,187410.3
2018-03-08,14.237658825435522,14.64252116170383,14.170181769390805,14.507567049614387,233072.4
2018-03-11,14.507567049614387,14.507567049614387,14.237658825435522,14.305135881480236,132589.6
2018-03-12,14.237658825435522,14.237658825435522,13.832796489167215,13.90027354521193,799998.1
2018-03-13,14.440089993569677,14.440089993569677,13.562888264988342,13.697842377077771,489424.1
2018-03-14,13.832796489167215,13.90027354521193,13.697842377077771,13.76531943312249,214014.9
2018-03-15,13.832796489167215,14.77747527379326,13.76531943312249,14.440089993569677,391596.7
2018-03-18,14.57504410565911,14.64252116170383,14.170181769390805,14.372612937524956,293592.2
2018-03-19,14.305135881480236,14.372612937524956,14.170181769390805,14.237658825435522,102828.0
2018-03-20,14.102704713346082,14.507567049614387,14.102704713346082,14.305135881480236,123488.2
2018-03-21,14.170181769390805,14.170181769390805,13.225502984764749,13.4279341528989,847001.1
2018-03-22,13.4279341528989,13.49541120894362,12.82064064849644,13.292980040809466,855039.9
2018-03-25,13.562888264988342,13.832796489167215,13.360457096854184,13.562888264988342,297699.60000000003
2018-03-27,13.225502984764749,13.4279341528989,12.955594760585877,13.023071816630596,268117.3
2018-03-28,13.158025928720033,13.630365321033056,13.090548872675312,13.360457096854184,488077.7
2018-03-29,13.158025928720033,13.630365321033056,13.158025928720033,13.4279341528989,1573462.0
2018-04-01,13.697842377077771,14.035227657301368,13.697842377077771,13.967750601256649,491064.2
2018-04-02,14.170181769390805,14.507567049614387,13.697842377077771,14.440089993569677,888495.3
2018-04-03,14.64252116170383,14.64252116170383,13.967750601256649,14.237658825435522,433537.5
2018-04-04,14.237658825435522,14.440089993569677,14.102704713346082,14.170181769390805,233519.0
2018-04-05,14.440089993569677,14.440089993569677,13.360457096854184,13.76531943312249,402068.7
2018-04-08,14.102704713346082,14.372612937524956,13.967750601256649,14.102704713346082,1103086.6
2018-04-09,14.035227657301368,14.102704713346082,13.832796489167215,13.967750601256649,943444.7
2018-04-10,13.967750601256649,13.967750601256649,13.090548872675312,13.292980040809466,904409.0
2018-04-11,13.360457096854184,13.832796489167215,13.360457096854184,13.49541120894362,674462.8
2018-04-12,13.49541120894362,13.76531943312249,13.4279341528989,13.49541120894362,1192866.4
2018-04-15,13.49541120894362,13.630365321033056,13.158025928720033,13.225502984764749,312114.0
2018-04-16,13.292980040809466,13.49541120894362,13.225502984764749,13.49541120894362,710958.6
2018-04-17,13.49541120894362,13.697842377077771,13.4279341528989,13.49541120894362,1024188.0
2018-04-18,13.562888264988342,14.170181769390805,13.49541120894362,14.102704713346082,1103615.7
2018-04-19,14.170181769390805,14.507567049614387,14.102704713346082,14.170181769390805,704664.4
2018-04-22,14.170181769390805,14.440089993569677,14.102704713346082,14.372612937524956,660106.7000000001
2018-04-23,14.440089993569677,14.709998217748549,14.305135881480236,14.57504410565911,514242.3
2018-04-24,14.507567049614387,14.709998217748549,14.507567049614387,14.57504410565911,366082.2
2018-04-25,14.64252116170383,15.047383497972138,14.64252116170383,14.844952329837984,782028.5
2018-04-26,14.57504410565911,15.182337610061571,14.57504410565911,14.844952329837984,653046.9
2018-04-30,14.64252116170383,14.9124293858827,14.57504410565911,14.9124293858827,637341.1
2018-05-03,14.57504410565911,14.9124293858827,14.507567049614387,14.64252116170383,488603.5
2018-05-06,14.64252116170383,14.64252116170383,14.64252116170383,14.64252116170383,0.0
2018-05-07,15.314132261332864,15.314132261332864,14.313711560843783,14.54457787634126,315708.0
2018-05-08,14.236756122344625,14.54457787634126,14.236756122344625,14.390666999342942,215686.0
2018-05-09,14.313711560843783,14.621533314840422,14.313711560843783,14.390666999342942,177325.0
2018-05-10,14.390666999342942,14.390666999342942,14.15980068384546,14.15980068384546,101710.0
2018-05-13,14.005889806847142,14.005889806847142,13.6980680528505,13.77502349134966,354469.0
2018-05-14,13.467201737353022,13.928934368347983,13.467201737353022,13.77502349134966,100353.0
2018-05-15,13.77502349134966,14.15980068384546,13.6980680528505,13.77502349134966,170489.0
2018-05-16,13.6980680528505,14.005889806847142,13.6980680528505,13.77502349134966,75204.0
2018-05-17,13.77502349134966,13.928934368347983,13.6980680528505,13.6980680528505,101829.0
2018-05-20,14.15980068384546,14.15980068384546,13.62111261435134,13.6980680528505,59272.0
2018-05-21,13.77502349134966,13.77502349134966,13.544157175852185,13.544157175852185,133789.0
2018-05-22,13.544157175852185,13.851978929848825,13.390246298853862,13.6980680528505,481570.0
2018-05-23,14.082845245346302,14.082845245346302,13.390246298853862,13.467201737353022,247445.0
2018-05-24,13.851978929848825,13.851978929848825,13.467201737353022,13.851978929848825,375121.0
2018-05-27,13.62111261435134,13.851978929848825,13.62111261435134,13.6980680528505,283925.0
2018-05-28,13.77502349134966,14.005889806847142,13.6980680528505,13.6980680528505,99096.0
2018-05-29,13.6980680528505,13.851978929848825,13.6980680528505,13.77502349134966,182856.0
2018-05-30,13.851978929848825,13.851978929848825,13.467201737353022,13.544157175852185,488954.0
2018-05-31,13.467201737353022,13.77502349134966,13.467201737353022,13.62111261435134,200000.0
2018-06-03,13.62111261435134,13.62111261435134,13.15937998335638,13.390246298853862,253694.0
2018-06-04,13.3132908603547,13.851978929848825,13.3132908603547,13.3132908603547,238957.0
2018-06-05,13.467201737353022,13.62111261435134,13.390246298853862,13.390246298853862,163820.0
2018-06-06,13.390246298853862,14.082845245346302,13.390246298853862,13.851978929848825,509973.0
2018-06-07,14.005889806847142,14.082845245346302,13.544157175852185,13.6980680528505,316744.0
2018-06-10,13.544157175852185,13.62111261435134,13.23633542185554,13.3132908603547,431967.0
2018-06-11,13.3132908603547,13.3132908603547,13.005469106358058,13.08242454485722,648656.0
2018-06-12,13.15937998335638,13.390246298853862,13.005469106358058,13.3132908603547,158815.0
2018-06-18,13.3132908603547,13.467201737353022,13.3132908603547,13.467201737353022,132110.0
2018-06-19,13.390246298853862,13.467201737353022,13.390246298853862,13.390246298853862,380878.0
2018-06-20,13.62111261435134,13.6980680528505,13.23633542185554,13.3132908603547,1089991.0
2018-06-21,13.467201737353022,13.467201737353022,13.3132908603547,13.390246298853862,1239620.0
2018-06-24,13.6980680528505,13.77502349134966,13.08242454485722,13.6980680528505,1469994.0
2018-06-25,13.77502349134966,13.77502349134966,12.38982559836478,12.69764735236142,3497931.0
2018-06-26,13.08242454485722,13.08242454485722,12.77460279086058,12.9285136678589,416618.0
2018-06-27,13.005469106358058,13.005469106358058,12.5437364753631,12.69764735236142,395639.0
2018-06-28,12.69764735236142,12.69764735236142,12.1589592828673,12.38982559836478,575828.0
2018-07-02,12.46678103686394,12.69764735236142,12.1589592828673,12.312870159865618,328781.0
2018-07-03,12.312870159865618,12.46678103686394,12.1589592828673,12.23591472136646,345421.0
2018-07-04,12.23591472136646,12.38982559836478,12.005048405868978,12.082003844368138,621220.0
2018-07-05,12.312870159865618,12.312870159865618,12.005048405868978,12.1589592828673,481248.0
2018-07-08,12.082003844368138,12.23591472136646,11.928092967369818,12.1589592828673,377749.0
2018-07-09,12.082003844368138,12.312870159865618,12.005048405868978,12.005048405868978,657551.0
2018-07-10,11.774182090371498,12.1589592828673,11.774182090371498,11.928092967369818,562868.0
2018-07-11,12.005048405868978,12.46678103686394,12.005048405868978,12.082003844368138,540482.0
2018-07-12,12.1589592828673,12.312870159865618,11.928092967369818,11.928092967369818,342039.0
2018-07-15,11.928092967369818,12.005048405868978,11.697226651872338,11.85113752887066,906769.0
2018-07-16,11.928092967369818,12.1589592828673,11.620271213373178,12.005048405868978,993292.0
2018-07-17,12.005048405868978,12.082003844368138,11.85113752887066,12.005048405868978,690786.0
2018-07-18,12.005048405868978,12.005048405868978,11.697226651872338,11.774182090371498,275279.0
2018-07-19,11.928092967369818,11.928092967369818,11.312449459376536,11.389404897875698,1240158.0
2018-07-22,11.543315774874015,11.543315774874015,11.158538582378217,11.235494020877375,735241.0
2018-07-23,11.158538582378217,12.082003844368138,11.158538582378217,11.774182090371498,893318.0
2018-07-24,11.85113752887066,11.85113752887066,11.620271213373178,11.85113752887066,625152.0
2018-07-25,11.85113752887066,11.928092967369818,11.389404897875698,11.466360336374857,636604.0
2018-07-26,11.543315774874015,11.620271213373178,11.235494020877375,11.312449459376536,551314.0
2018-07-29,11.543315774874015,11.85113752887066,11.543315774874015,11.697226651872338,488589.0
2018-07-30,11.85113752887066,11.928092967369818,11.697226651872338,11.774182090371498,685125.0
2018-07-31,11.697226651872338,11.928092967369818,11.620271213373178,11.697226651872338,858882.0
2018-08-01,11.774182090371498,12.23591472136646,11.774182090371498,12.005048405868978,1897257.0
2018-08-02,12.23591472136646,12.46678103686394,12.082003844368138,12.312870159865618,1984137.0
2018-08-05,12.312870159865618,12.312870159865618,11.928092967369818,12.005048405868978,1324506.0
2018-08-06,12.005048405868978,12.1589592828673,11.928092967369818,11.928092967369818,786937.0
2018-08-07,12.082003844368138,12.23591472136646,12.005048405868978,12.1589592828673,1158305.0
2018-08-08,12.1589592828673,12.85155822935974,12.082003844368138,12.77460279086058,5462540.0
2018-08-09,12.77460279086058,13.3132908603547,12.69764735236142,13.08242454485722,3487432.0
2018-08-12,13.08242454485722,13.544157175852185,12.62069191386226,13.390246298853862,2963631.0
2018-08-13,13.467201737353022,13.77502349134966,13.15937998335638,13.15937998335638,2182946.0
2018-08-14,13.23633542185554,13.23633542185554,12.77460279086058,12.9285136678589,823132.0
2018-08-16,13.005469106358058,13.77502349134966,13.005469106358058,13.6980680528505,3772310.0
2018-08-19,13.6980680528505,14.54457787634126,13.62111261435134,14.390666999342942,4894738.0
2018-08-20,14.467622437842104,14.54457787634126,13.23633542185554,14.313711560843783,3017167.0
2018-08-26,14.390666999342942,14.390666999342942,13.928934368347983,14.082845245346302,1261086.0
2018-08-27,14.005889806847142,14.005889806847142,13.62111261435134,13.77502349134966,1578685.0
2018-08-28,13.928934368347983,14.236756122344625,13.77502349134966,14.082845245346302,875816.0
2018-08-29,14.15980068384546,14.236756122344625,13.77502349134966,13.851978929848825,1312689.0
2018-08-30,14.005889806847142,14.082845245346302,13.6980680528505,13.77502349134966,1122696.0
2018-09-03,14.082845245346302,14.082845245346302,13.390246298853862,13.467201737353022,1137957.0
2018-09-04,13.390246298853862,13.544157175852185,12.85155822935974,13.08242454485722,1770457.0
2018-09-05,13.23633542185554,13.3132908603547,12.69764735236142,12.77460279086058,897784.0
2018-09-06,13.005469106358058,13.23633542185554,12.77460279086058,12.85155822935974,1662540.0
2018-09-09,13.005469106358058,13.005469106358058,12.38982559836478,12.69764735236142,1656075.0
2018-09-10,12.69764735236142,12.85155822935974,12.46678103686394,12.69764735236142,1271576.0
2018-09-11,12.85155822935974,13.08242454485722,12.62069191386226,13.005469106358058,2894665.0
2018-09-12,13.08242454485722,13.08242454485722,12.62069191386226,12.69764735236142,1426464.0
2018-09-13,12.9285136678589,13.005469106358058,12.312870159865618,12.46678103686394,2255748.0
2018-09-16,12.5437364753631,12.62069191386226,12.312870159865618,12.5437364753631,643820.0
2018-09-17,12.5437364753631,12.5437364753631,12.23591472136646,12.312870159865618,524317.0
2018-09-18,12.46678103686394,12.69764735236142,12.38982559836478,12.5437364753631,648610.0
2018-09-19,12.5437364753631,12.85155822935974,12.5437364753631,12.77460279086058,335984.0
2018-09-20,12.77460279086058,12.77460279086058,12.312870159865618,12.38982559836478,792825.0
2018-09-23,12.312870159865618,12.69764735236142,12.312870159865618,12.46678103686394,422852.0
2018-09-24,12.46678103686394,12.5437364753631,12.38982559836478,12.46678103686394,489756.0
2018-09-25,12.46678103686394,12.46678103686394,12.1589592828673,12.38982559836478,752121.0
2018-09-26,12.312870159865618,12.46678103686394,12.005048405868978,12.1589592828673,853510.0
2018-09-27,12.23591472136646,12.312870159865618,12.082003844368138,12.082003844368138,237121.0
2018-09-30,12.082003844368138,12.312870159865618,12.082003844368138,12.23591472136646,280471.0
2018-10-01,12.312870159865618,12.38982559836478,12.23591472136646,12.23591472136646,353508.0
2018-10-02,12.312870159865618,12.38982559836478,12.1589592828673,12.23591472136646,692190.0
2018-10-03,12.38982559836478,12.62069191386226,12.38982559836478,12.46678103686394,1321114.0
2018-10-04,12.69764735236142,12.69764735236142,12.23591472136646,12.312870159865618,431476.0
2018-10-07,12.23591472136646,12.312870159865618,11.928092967369818,12.1589592828673,1494040.0
2018-10-08,12.1589592828673,12.46678103686394,12.1589592828673,12.1589592828673,1163797.0
2018-10-09,12.1589592828673,12.312870159865618,12.1589592828673,12.1589592828673,457136.0
2018-10-10,12.23591472136646,12.312870159865618,12.005048405868978,12.082003844368138,1311708.0
2018-10-11,12.312870159865618,12.62069191386226,12.1589592828673,12.46678103686394,2661972.0
2018-10-14,12.46678103686394,13.467201737353022,12.46678103686394,13.15937998335638,3331356.0
2018-10-15,13.08242454485722,13.08242454485722,12.69764735236142,12.85155822935974,957479.0
2018-10-16,12.77460279086058,12.77460279086058,12.38982559836478,12.69764735236142,1010735.0
2018-10-17,12.69764735236142,13.005469106358058,12.5437364753631,12.77460279086058,1841180.0
2018-10-18,12.85155822935974,13.23633542185554,12.5437364753631,13.15937998335638,2088980.0
2018-10-21,13.23633542185554,13.544157175852185,12.69764735236142,12.85155822935974,2328983.0
2018-10-22,12.85155822935974,13.08242454485722,12.69764735236142,12.77460279086058,1455768.0
2018-10-23,12.77460279086058,13.15937998335638,12.69764735236142,13.005469106358058,1347755.0
2018-10-24,13.15937998335638,13.15937998335638,12.77460279086058,12.85155822935974,1046304.0
2018-10-25,12.9285136678589,12.9285136678589,12.38982559836478,12.62069191386226,1645059.0
