date,open,high,low,close,volume
2018-03-20,86.45406005125663,88.53501116846411,86.35947136411083,88.06206773273513,17719.0
2018-03-21,88.06206773273513,88.06206773273513,85.2244071183613,85.98111661552765,29955.0
2018-03-22,86.17029398981924,87.77830167129775,86.07570530267344,86.54864873840242,32663.0
2018-03-25,87.02159217413138,87.02159217413138,86.07570530267344,86.73782611269401,20870.0
2018-03-27,86.54864873840242,86.54864873840242,85.69735055409025,85.79193924123605,4946.0
2018-03-28,86.07570530267344,86.17029398981924,85.1298184312155,85.60276186694448,24821.0
2018-03-29,85.2244071183613,87.02159217413138,85.2244071183613,86.83241479983981,30888.0
2018-04-01,87.39994692271456,89.76466410135947,87.39994692271456,88.62959985560991,26806.0
2018-04-02,88.25124510702673,91.18349440854638,88.15665641988093,90.14301884994262,36748.0
2018-04-03,90.5213735985258,93.54821158719126,90.5213735985258,91.94020390571276,92272.0
2018-04-04,91.37267178283795,92.69691340287908,91.37267178283795,92.03479259285852,60722.0
2018-04-05,92.22396996715013,93.07526815146228,91.37267178283795,92.22396996715013,29600.0
2018-04-08,92.31855865429591,94.3995097715034,92.31855865429591,93.45362290004545,51517.0
2018-04-09,93.54821158719126,93.54821158719126,90.7105509728174,90.9943170342548,39009.0
2018-04-10,90.9943170342548,92.5077360285875,89.57548672706787,89.95384147565103,49786.0
2018-04-11,89.85925278850524,90.9943170342548,87.96747904558934,88.81877722990151,38022.0
2018-04-12,89.10254329133889,89.38630935277628,87.87289035844357,88.06206773273513,40717.0
2018-04-15,90.5213735985258,90.6159622856716,87.1161808612772,87.58912429700617,14871.0
2018-04-16,88.9133659170473,92.69691340287908,87.49453560986038,92.22396996715013,147824.0
2018-04-17,92.31855865429591,93.16985683860806,90.42678491138,91.46726046998376,53299.0
2018-04-18,90.9943170342548,91.56184915712954,90.33219622423422,90.5213735985258,34506.0
2018-04-19,90.23760753708844,91.75102653142116,89.10254329133889,91.27808309569215,45240.0
2018-04-22,89.00795460419307,89.19713197848468,87.1161808612772,88.44042248131832,63760.0
2018-04-23,87.68371298415195,88.9133659170473,87.02159217413138,87.58912429700617,39111.0
2018-04-24,88.81877722990151,88.81877722990151,87.1161808612772,87.49453560986038,21012.0
2018-04-25,87.1161808612772,88.53501116846411,87.1161808612772,87.96747904558934,24914.0
2018-04-26,88.34583379417252,88.34583379417252,87.49453560986038,87.96747904558934,23450.0
2018-04-30,88.34583379417252,89.48089803992207,87.58912429700617,88.72418854275571,33861.0
2018-05-03,88.53501116846411,88.53501116846411,87.68371298415195,87.87289035844357,41256.0
2018-05-06,88.9133659170473,88.9133659170473,87.210769548423,88.06206773273513,31326.0
2018-05-07,88.06206773273513,88.62959985560991,87.39994692271456,87.87289035844357,30832.0
2018-05-08,87.58912429700617,87.96747904558934,87.210769548423,87.39994692271456,21953.0
2018-05-09,87.58912429700617,87.77830167129775,87.02159217413138,87.210769548423,33714.0
2018-05-10,88.15665641988093,88.15665641988093,86.92700348698561,87.1161808612772,32396.0
2018-05-13,87.1161808612772,87.1161808612772,86.17029398981924,86.6432374255482,17902.0
2018-05-14,86.92700348698561,86.92700348698561,85.79193924123605,85.98111661552765,22049.0
2018-05-15,86.07570530267344,86.07570530267344,85.41358449265287,85.5081731797987,19669.0
2018-05-16,85.2244071183613,87.30535823556878,85.2244071183613,85.79193924123605,12082.0
2018-05-17,85.41358449265287,85.88652792838187,85.31899580550709,85.69735055409025,30392.0
2018-05-20,85.1298184312155,85.31899580550709,84.46769762119493,84.75146368263232,27801.0
2018-05-21,85.31899580550709,85.31899580550709,84.18393155975754,84.75146368263232,18582.0
2018-05-22,84.27852024690333,84.27852024690333,82.38674650398742,83.33263337544538,14388.0
2018-05-23,83.71098812402857,83.71098812402857,78.69778770530144,81.06250488394632,30927.0
2018-05-24,82.19756912969586,82.19756912969586,79.54908588961358,81.1570935710921,18741.0
2018-05-27,80.9679161968005,85.88652792838187,80.87332750965473,84.9406410569239,27861.0
2018-05-28,84.65687499548652,84.75146368263232,81.34627094538371,81.4408596325295,13856.0
2018-05-29,81.34627094538371,81.63003700682108,80.68415013536313,80.9679161968005,12681.0
2018-05-30,81.4408596325295,82.19756912969586,80.9679161968005,81.72462569396689,9109.0
2018-05-31,81.53544831967528,82.76510125257062,80.40038407392575,82.10298044255006,32880.0
2018-06-03,81.34627094538371,82.29215781684165,81.1570935710921,82.00839175540428,11069.0
2018-06-04,80.87332750965473,81.4408596325295,80.87332750965473,81.06250488394632,20656.0
2018-06-05,80.87332750965473,81.81921438111267,80.40038407392575,81.2516822582379,23546.0
2018-06-06,81.2516822582379,81.81921438111267,80.40038407392575,81.1570935710921,51316.0
2018-06-07,80.58956144821734,82.00839175540428,80.58956144821734,81.63003700682108,15962.0
2018-06-10,81.34627094538371,87.87289035844357,80.87332750965473,86.54864873840242,103681.0
2018-06-11,85.79193924123605,87.49453560986038,85.79193924123605,86.83241479983981,45396.0
2018-06-12,86.83241479983981,92.69691340287908,86.45406005125663,91.27808309569215,104294.0
2018-06-18,88.81877722990151,91.75102653142116,88.81877722990151,90.8051396599632,69790.0
2018-06-19,92.60232471573332,92.69691340287908,90.7105509728174,91.65643784427536,61362.0
2018-06-20,91.46726046998376,94.4940984586492,90.9943170342548,93.73738896148284,101863.0
2018-06-21,94.588687145795,97.99387988304362,94.30492108435762,97.52093644731464,182813.0
2018-06-24,98.3722346316268,102.1557821174586,97.52093644731464,98.1830572573352,202746.0
2018-06-25,98.1830572573352,98.84517806735576,93.26444552575389,93.83197764862864,97503.0
2018-06-26,94.30492108435762,94.588687145795,89.76466410135947,91.94020390571276,120165.0
2018-06-27,95.53457401725296,99.31812150308474,92.69691340287908,95.62916270439877,115134.0
2018-06-28,95.43998533010716,98.3722346316268,94.30492108435762,97.33175907302304,175524.0
2018-07-02,98.3722346316268,98.3722346316268,93.16985683860806,93.45362290004545,61773.0
2018-07-03,93.64280027433706,94.588687145795,93.64280027433706,94.2103323972118,51366.0
2018-07-04,93.26444552575389,95.43998533010716,93.07526815146228,93.26444552575389,30275.0
2018-07-05,92.79150209002488,94.588687145795,92.22396996715013,92.60232471573332,41638.0
2018-07-08,93.64280027433706,96.48046088871092,91.37267178283795,94.0211550229202,53397.0
2018-07-09,91.94020390571276,94.3995097715034,91.84561521856692,92.5077360285875,38326.0
2018-07-10,95.34539664296136,95.34539664296136,93.16985683860806,93.64280027433706,26765.0
2018-07-11,92.69691340287908,94.588687145795,92.22396996715013,92.5077360285875,26329.0
2018-07-12,91.84561521856692,91.94020390571276,90.5213735985258,91.08890572140058,42368.0
2018-07-15,90.89972834710898,91.75102653142116,89.10254329133889,90.04843016279683,70943.0
2018-07-16,89.85925278850524,91.75102653142116,89.85925278850524,90.9943170342548,10903.0
2018-07-17,91.65643784427536,91.75102653142116,87.96747904558934,89.67007541421364,44616.0
2018-07-18,88.62959985560991,89.38630935277628,87.1161808612772,87.58912429700617,34562.0
2018-07-19,85.2244071183613,88.9133659170473,85.2244071183613,88.72418854275571,17933.0
2018-07-22,89.57548672706787,93.54821158719126,88.62959985560991,89.95384147565103,51542.0
2018-07-23,89.57548672706787,89.57548672706787,88.9133659170473,89.00795460419307,27896.0
2018-07-24,89.00795460419307,89.00795460419307,86.6432374255482,87.1161808612772,29491.0
2018-07-25,86.6432374255482,88.53501116846411,86.07570530267344,86.45406005125663,38845.0
2018-07-26,85.60276186694448,87.77830167129775,85.60276186694448,85.88652792838187,26944.0
2018-07-29,85.60276186694448,90.14301884994262,84.65687499548652,86.35947136411083,119208.0
2018-07-30,86.35947136411083,86.6432374255482,84.75146368263232,85.0352297440697,30381.0
2018-07-31,84.9406410569239,86.92700348698561,84.37310893404914,85.5081731797987,29477.0
2018-08-01,85.88652792838187,86.35947136411083,85.1298184312155,85.5081731797987,16412.0
2018-08-02,85.41358449265287,86.07570530267344,84.27852024690333,85.41358449265287,24356.0
2018-08-05,85.1298184312155,85.98111661552765,84.37310893404914,84.75146368263232,21369.0
2018-08-06,84.9406410569239,85.88652792838187,84.65687499548652,84.75146368263232,10398.0
2018-08-07,84.65687499548652,85.1298184312155,84.65687499548652,85.0352297440697,17458.0
2018-08-08,84.65687499548652,84.65687499548652,82.29215781684165,83.048867314008,43729.0
2018-08-09,82.95427862686222,83.52181074973697,82.85968993971642,83.33263337544538,6475.0
2018-08-12,82.67051256542483,83.2380446882996,81.34627094538371,82.29215781684165,17484.0
2018-08-13,82.29215781684165,82.29215781684165,80.49497276107155,80.68415013536313,23564.0
2018-08-14,80.87332750965473,82.67051256542483,80.87332750965473,81.91380306825845,22703.0
2018-08-16,82.19756912969586,84.46769762119493,82.19756912969586,83.90016549832018,18913.0
2018-08-19,83.90016549832018,85.1298184312155,81.34627094538371,81.4408596325295,39767.0
2018-08-20,81.4408596325295,83.99475418546595,81.06250488394632,83.2380446882996,22041.0
2018-08-26,83.2380446882996,83.52181074973697,82.76510125257062,83.2380446882996,8900.0
2018-08-27,82.85968993971642,85.1298184312155,82.76510125257062,84.46769762119493,21419.0
2018-08-28,84.46769762119493,89.19713197848468,83.80557681117436,87.68371298415195,75361.0
2018-08-29,87.96747904558934,88.06206773273513,86.26488267696503,86.92700348698561,30708.0
2018-08-30,86.54864873840242,86.83241479983981,84.8460523697781,84.9406410569239,39293.0
2018-09-03,85.31899580550709,93.35903421289966,85.1298184312155,93.35903421289966,623361.0
2018-09-04,97.42634776016884,102.62872555318758,97.42634776016884,102.62872555318758,1429739.0
2018-09-05,105.18262010612403,109.06075627910162,102.1557821174586,107.5473372847689,1261736.0
2018-09-06,107.83110334620628,108.68240153051846,101.30448393314644,102.91249161462495,919728.0
2018-09-09,103.10166898891654,103.76378979893713,94.115743710066,96.19669482727352,605521.0
2018-09-10,96.48046088871092,99.12894412879317,89.76466410135947,90.9943170342548,504698.0
2018-09-11,91.84561521856692,96.48046088871092,90.8051396599632,93.16985683860806,342635.0
2018-09-12,95.53457401725296,95.91292876583611,91.75102653142116,92.31855865429591,276325.0
2018-09-13,91.84561521856692,94.115743710066,90.89972834710898,91.37267178283795,343753.0
2018-09-16,91.46726046998376,100.45318574883429,91.46726046998376,99.98024231310532,539334.0
2018-09-17,99.98024231310532,102.62872555318758,93.35903421289966,93.92656633577444,238585.0
2018-09-18,93.26444552575389,93.64280027433706,87.96747904558934,88.72418854275571,371753.0
2018-09-19,88.9133659170473,91.18349440854638,87.87289035844357,88.34583379417252,204132.0
2018-09-20,89.38630935277628,90.33219622423422,86.54864873840242,87.210769548423,154508.0
2018-09-23,88.81877722990151,89.67007541421364,85.60276186694448,86.07570530267344,115427.0
2018-09-24,86.54864873840242,87.49453560986038,82.48133519113324,83.1434560011538,114310.0
2018-09-25,83.2380446882996,86.45406005125663,82.29215781684165,83.99475418546595,188736.0
2018-09-26,84.18393155975754,85.69735055409025,82.67051256542483,82.85968993971642,45530.0
2018-09-27,82.67051256542483,83.2380446882996,80.02202932534256,80.77873882250893,142310.0
2018-09-30,80.40038407392575,80.40038407392575,72.83328910226214,73.96835334801169,296887.0
2018-10-01,73.96835334801169,74.72506284517806,67.63091130924342,72.26575697938736,162365.0
2018-10-02,71.98199091795,77.46813477240612,71.98199091795,74.91424021946963,125586.0
2018-10-03,74.63047415803226,74.63047415803226,72.45493435367896,72.73870041511637,77798.0
2018-10-04,72.73870041511637,73.21164385084532,70.94151535934624,71.31987010792943,124030.0
2018-10-07,71.13069273363783,73.58999859942851,71.03610404649204,71.60363616936681,87565.0
2018-10-08,71.79281354365841,73.30623253799112,71.69822485651261,71.98199091795,110810.0
2018-10-09,72.83328910226214,74.44129678374067,71.98199091795,73.58999859942851,125073.0
2018-10-10,73.58999859942851,74.63047415803226,71.88740223080418,74.15753072230326,120108.0
2018-10-11,73.7791759737201,74.72506284517806,72.64411172797055,73.7791759737201,90510.0
2018-10-14,73.7791759737201,73.96835334801169,73.11705516369953,73.7791759737201,43745.0
2018-10-15,73.7791759737201,76.61683658809395,73.7791759737201,76.23848183951077,225208.0
2018-10-16,76.99519133667714,76.99519133667714,74.72506284517806,75.76553840378178,75933.0
2018-10-17,75.95471577807338,75.95471577807338,74.25211940944908,74.72506284517806,141440.0
2018-10-18,74.72506284517806,74.72506284517806,74.72506284517806,74.72506284517806,0.0
2018-10-21,74.43948935659776,75.39140098519876,71.77413679651497,72.25009261081547,68639.0
2018-10-22,72.44047493653565,73.86834237943715,69.48954888787259,71.86932795937507,112601.0
2018-10-23,71.39337214507457,73.29719540227654,70.15588702789327,71.10779865649428,29574.0
2018-10-24,72.34528377367556,72.82123958797607,71.20298981935437,72.15490144795535,15212.0
2018-10-25,72.34528377367556,76.62888610238004,71.10779865649428,76.05773912521944,104166.0
2018-10-28,77.00965075382045,77.39041540526082,73.77315121657706,74.72506284517806,40522.0
2018-10-29,73.01162191369626,75.48659214805883,73.01162191369626,74.82025400803813,31495.0
2018-10-30,76.15293028807955,77.10484191668053,74.72506284517806,75.10582749661846,102820.0
2018-10-31,75.29620982233865,80.34134145392392,75.29620982233865,79.77019447676331,222453.0
2018-11-01,79.77019447676331,83.57784099116729,79.77019447676331,82.1499735482658,183721.0
2018-11-04,80.91248843108451,85.48166424836928,79.96057680248352,84.24417913118799,121126.0
2018-11-05,84.24417913118799,86.14800238838997,81.388444245385,83.1970763397269,112795.0
2018-11-06,83.1018851768668,84.91051727120869,81.57882657110521,84.14898796832789,109169.0
2018-11-07,84.62494378262839,89.47969308849346,84.52975261976827,88.71816378561266,332393.0
2018-11-08,88.90854611133287,89.76526657707376,86.05281122552988,89.47969308849346,153105.0
2018-11-11,89.19411959991317,89.47969308849346,83.86341447974759,84.52975261976827,132448.0
2018-11-12,84.52975261976827,88.52778145989248,84.52975261976827,87.00472285413089,242147.0
2018-11-13,87.57586983129147,90.43160471709444,87.57586983129147,90.14603122851416,207697.0
2018-11-14,90.14603122851416,93.28733960289745,89.28931076277325,89.86045773993386,381869.0
2018-11-15,89.19411959991317,89.19411959991317,87.09991401699098,87.76625215701168,138974.0
2018-11-18,87.76625215701168,88.62297262275257,85.67204657408948,87.29029634271117,91960.0
2018-11-19,87.09991401699098,88.05182564559196,85.29128192264908,86.14800238838997,92735.0
2018-11-20,87.48067866843138,87.48067866843138,85.29128192264908,86.05281122552988,55666.0
2018-11-22,85.67204657408948,86.24319355125007,82.8163116882865,84.62494378262839,93748.0
2018-11-25,83.292267502587,83.292267502587,79.96057680248352,80.43653261678402,64157.0
2018-11-26,80.43653261678402,85.67204657408948,78.62790052244212,84.24417913118799,157972.0
2018-11-27,84.24417913118799,88.05182564559196,83.7682233168875,84.0537968054678,78037.0
2018-11-28,83.7682233168875,85.57685541122939,82.72112052542641,83.86341447974759,27954.0
2018-11-29,84.7201349454885,87.57586983129147,81.9595912225456,83.292267502587,63158.0
