date,open,high,low,close,volume
2020-02-17,188.4,190.9,186.1,187.7,25532.0
2020-02-18,190.0,196.9,190.0,195.9,60441.0
2020-02-19,197.3,200.0,193.5,194.8,41012.0
2020-02-20,197.4,197.4,187.0,189.7,33152.0
2020-02-23,189.0,189.0,181.0,182.4,45710.0
2020-02-24,182.4,186.0,182.2,184.5,9920.0
2020-02-25,185.5,185.5,178.0,181.9,23898.0
2020-02-26,182.8,185.0,181.5,182.8,18108.0
2020-02-27,182.4,183.5,180.1,180.5,14723.0
2020-03-02,175.9,175.9,172.0,172.8,6517.0
2020-03-03,175.9,178.4,162.6,169.2,24255.0
2020-03-04,170.1,170.2,168.0,168.4,74241.0
2020-03-05,168.4,182.9,167.2,180.5,135525.0
2020-03-08,177.0,185.9,173.2,174.5,55943.0
2020-03-09,171.5,171.5,157.1,157.1,49883.0
2020-03-10,157.0,162.8,145.0,160.5,42253.0
2020-03-11,160.9,164.3,158.0,161.9,23003.0
2020-03-12,160.7,163.9,150.0,153.9,32245.0
2020-03-15,153.0,153.0,138.7,141.6,26870.0
2020-03-18,130.0,138.8,115.1,115.1,77443.0
2020-03-19,135.0,135.0,135.0,135.0,29328.0
2020-03-22,140.1,140.1,140.1,140.1,1186.0
2020-03-23,140.1,140.1,140.1,140.1,10449.0
2020-03-24,140.1,140.1,140.1,140.1,507.0
2020-03-25,140.1,140.1,140.1,140.1,9518.0
2020-05-31,140.1,140.1,140.1,140.1,451.0
2020-06-01,140.1,140.1,140.1,140.1,409.0
2020-06-02,140.1,140.1,140.1,140.1,119.0
2020-06-03,140.1,140.1,140.1,140.1,2.0
2020-06-04,140.1,140.1,140.1,140.1,103.0
2020-06-07,140.1,140.1,140.1,140.1,1325.0
2020-06-08,140.1,140.1,140.1,140.1,1.0
2020-06-09,140.1,140.1,140.1,140.1,1832.0
2020-06-10,140.1,140.1,140.1,140.1,128.0
2020-06-11,140.1,140.1,140.1,140.1,12.0
2020-06-14,140.1,140.1,140.1,140.1,30.0
2020-06-15,140.1,140.1,140.1,140.1,155.0
2020-06-16,140.1,140.1,140.1,140.1,15.0
2020-06-17,140.1,140.1,140.1,140.1,0.0
2020-06-18,140.1,140.1,140.1,140.1,0.0
2020-06-21,140.1,140.1,140.1,140.1,3901.0
2020-06-22,140.1,140.1,140.1,140.1,9.0
2020-06-23,140.1,140.1,140.1,140.1,620.0
2020-06-24,140.1,140.1,140.1,140.1,1098.0
2020-06-25,140.1,140.1,140.1,140.1,15.0
2020-06-28,140.1,140.1,140.1,140.1,257.0
2020-06-29,140.1,140.1,140.1,140.1,45.0
2020-06-30,140.1,140.1,140.1,140.1,5243.0
2020-07-02,140.1,140.1,140.1,140.1,100.0
2020-07-05,140.1,140.1,140.1,140.1,155.0
2020-07-06,140.1,140.1,140.1,140.1,1.0
2020-07-07,140.1,140.1,140.1,140.1,615.0
2020-07-08,140.1,140.1,140.1,140.1,208.0
2020-07-09,140.1,140.1,140.1,140.1,8263.0
2020-07-12,140.1,145.0,140.1,143.1,72318.0
2020-07-13,144.9,146.0,140.1,140.1,18202.0
2020-07-14,140.5,142.0,140.1,140.1,6362.0
2020-07-15,140.1,140.1,140.1,140.1,481.0
2020-07-16,140.1,140.1,140.1,140.1,75.0
2020-07-19,140.1,140.1,140.1,140.1,133.0
2020-07-20,140.1,140.1,140.1,140.1,55.0
2020-07-21,140.1,140.1,140.1,140.1,3587.0
2020-07-22,140.1,140.1,140.1,140.1,124.0
2020-07-23,140.1,141.9,140.1,140.8,15732.0
2020-07-26,140.8,143.0,140.1,140.1,22077.0
2020-07-27,140.1,142.0,140.1,140.2,11952.0
2020-07-28,140.1,141.5,140.1,140.1,4305.0
2020-07-29,140.1,140.1,140.1,140.1,7345.0
2020-07-30,140.1,141.4,140.1,140.4,16715.0
2020-08-03,140.5,143.0,140.1,140.5,22944.0
2020-08-04,142.8,145.0,141.1,143.3,19025.0
2020-08-05,145.0,145.0,140.1,140.4,22305.0
2020-08-06,140.1,142.6,140.1,141.8,24757.0
2020-08-09,141.5,147.4,140.1,143.9,26325.0
2020-08-10,144.4,154.8,144.0,150.1,47354.0
2020-08-12,151.6,156.5,150.2,155.4,40631.0
2020-08-13,157.0,158.3,148.8,151.6,32759.0
2020-08-16,151.6,154.6,145.6,146.3,118676.0
2020-08-17,149.2,156.0,147.0,151.4,75886.0
2020-08-18,152.5,154.8,150.5,151.9,69239.0
2020-08-19,151.0,153.0,147.9,148.7,46754.0
2020-08-20,149.2,158.0,147.0,154.3,66175.0
2020-08-23,157.0,169.7,157.0,169.7,56653.0
2020-08-24,184.5,185.0,175.0,181.6,211571.0
2020-08-25,184.0,185.0,176.1,178.3,75284.0
2020-08-26,179.2,184.5,176.0,179.4,91683.0
2020-08-27,179.5,183.0,174.1,175.1,51870.0
2020-08-31,175.4,177.0,167.0,167.6,52568.0
2020-09-01,167.6,178.8,167.6,176.0,38549.0
2020-09-02,179.9,180.0,169.1,172.5,32353.0
2020-09-03,176.0,177.0,170.0,170.8,49898.0
2020-09-06,171.5,180.0,170.8,175.0,87180.0
2020-09-07,178.0,178.0,170.8,172.2,31770.0
2020-09-08,171.8,174.1,168.0,170.0,59195.0
2020-09-09,172.0,172.0,167.5,167.9,28922.0
2020-09-10,168.2,169.4,165.7,167.9,23327.0
2020-09-13,169.9,173.0,168.1,168.8,43331.0
2020-09-14,168.3,173.0,168.0,171.5,35098.0
2020-09-15,173.0,177.9,170.0,173.4,40137.0
2020-09-16,176.4,176.4,172.7,173.5,16643.0
2020-09-17,175.0,175.0,169.1,170.1,21545.0
2020-09-20,170.1,170.3,168.0,168.1,14122.0
2020-09-21,168.1,169.0,165.1,168.1,16855.0
2020-09-22,167.4,171.0,165.3,169.7,24907.0
2020-09-23,169.7,171.0,166.5,167.0,18599.0
2020-09-24,167.0,168.0,159.1,162.1,21094.0
2020-09-27,162.5,162.5,150.1,155.7,24542.0
2020-09-28,155.7,158.5,153.4,155.8,23977.0
2020-09-29,161.9,161.9,156.6,158.4,11553.0
2020-09-30,158.4,159.0,156.2,157.1,8507.0
2020-10-01,157.3,158.9,156.2,157.0,5990.0
2020-10-04,156.6,156.8,153.2,154.4,7484.0
2020-10-05,154.6,154.6,150.4,151.7,11930.0
2020-10-06,150.1,150.1,140.1,140.7,115696.0
2020-10-07,141.2,147.5,141.2,146.5,8887.0
2020-10-08,147.0,147.5,143.6,144.6,24174.0
2020-10-11,144.7,145.0,140.1,141.2,22605.0
2020-10-12,141.5,142.0,140.1,140.1,19642.0
2020-10-13,140.2,143.3,140.1,142.3,10660.0
2020-10-14,143.9,156.2,143.7,149.2,47298.0
2020-10-15,149.2,150.9,145.1,147.0,4761.0
2020-10-18,147.8,147.8,143.5,144.5,13731.0
2020-10-19,146.8,148.5,143.6,148.0,14341.0
2020-10-20,146.2,150.0,146.2,147.6,11011.0
2020-10-21,148.0,148.0,145.1,145.7,9772.0
2020-10-22,145.7,145.7,142.0,142.8,21753.0
2020-10-25,142.9,143.0,141.0,142.0,8839.0
2020-10-27,142.0,142.0,140.1,140.1,19300.0
2020-10-28,140.1,140.2,140.1,140.1,10612.0
2020-10-29,140.1,142.9,140.1,140.7,16169.0
2020-11-01,140.8,143.0,140.1,141.0,9890.0
2020-11-02,141.1,142.9,140.1,140.8,18376.0
2020-11-03,140.9,142.9,140.1,140.6,6509.0
2020-11-04,140.6,140.6,140.1,140.1,7922.0
2020-11-05,140.1,141.8,140.1,140.1,7617.0
2020-11-08,140.2,140.2,140.1,140.1,5754.0
2020-11-09,140.1,140.1,140.1,140.1,811.0
2020-11-10,140.1,140.1,140.1,140.1,1050.0
2020-11-11,140.1,140.1,140.1,140.1,155.0
2020-11-12,140.1,140.1,140.1,140.1,105.0
2020-11-15,140.1,140.1,140.1,140.1,732.0
2020-11-16,140.1,140.1,140.1,140.1,16106.0
2020-11-17,140.1,140.1,140.1,140.1,7386.0
2020-11-18,140.1,142.9,140.1,140.1,26836.0
2020-11-19,140.5,143.7,140.3,140.9,36578.0
2020-11-22,141.0,142.0,141.0,141.3,4809.0
2020-11-23,140.5,142.7,140.1,140.1,8166.0
2020-11-24,140.1,141.9,140.1,140.1,8683.0
2020-11-25,140.1,141.9,140.1,140.1,12651.0
2020-11-26,140.1,140.3,140.1,140.2,905.0
2020-11-29,140.1,140.1,140.1,140.1,2987.0
2020-11-30,140.1,140.1,140.1,140.1,105.0
2020-12-01,140.1,140.1,140.1,140.1,620.0
2020-12-02,140.1,140.1,140.1,140.1,227.0
2020-12-03,140.1,140.1,140.1,140.1,719.0
2020-12-06,140.1,140.1,140.1,140.1,2225.0
2020-12-07,140.1,140.1,140.1,140.1,402.0
2020-12-08,140.1,145.0,140.1,140.1,23817.0
2020-12-09,140.1,144.5,140.1,140.3,12451.0
2020-12-10,143.0,143.0,140.5,141.5,12628.0
2020-12-13,142.8,146.5,140.9,144.0,36592.0
2020-12-14,146.8,149.8,145.0,145.9,19408.0
2020-12-15,147.5,147.5,141.1,141.4,25817.0
2020-12-17,142.0,142.2,140.2,140.4,13583.0
2020-12-20,140.4,140.4,140.4,140.4,0.0
2020-12-21,140.6,140.6,140.1,140.1,10261.0
2020-12-22,140.1,140.2,140.1,140.1,14625.0
2020-12-23,140.1,140.1,140.1,140.1,566.0
2020-12-24,140.1,140.1,140.1,140.1,5300.0
2020-12-27,140.1,142.9,140.1,141.0,45373.0
2020-12-28,149.0,155.1,141.3,155.1,97363.0
2020-12-29,170.6,170.6,170.6,170.6,93094.0
2020-12-30,187.0,187.0,161.6,169.5,187546.0
2021-01-03,168.1,173.0,162.0,164.8,44199.0
2021-01-04,165.0,167.4,153.0,162.0,84677.0
2021-01-05,161.0,161.0,151.5,152.4,65964.0
2021-01-06,152.0,154.0,148.0,149.6,23064.0
2021-01-07,157.9,157.9,152.0,152.8,35606.0
2021-01-10,154.0,162.9,152.0,160.9,40416.0
2021-01-11,165.0,168.0,156.4,157.8,58116.0
2021-01-12,160.0,165.0,152.0,154.5,64201.0
2021-01-13,153.1,158.3,148.5,149.0,65826.0
2021-01-14,149.4,152.0,148.1,148.4,46486.0
2021-01-17,150.0,150.0,141.1,142.4,64164.0
2021-01-18,142.0,144.1,140.1,142.2,38993.0
2021-01-19,147.4,147.4,142.2,143.1,12324.0
2021-01-20,142.0,146.0,140.5,142.7,16926.0
2021-01-21,142.8,142.9,140.3,142.0,28033.0
2021-01-24,143.5,143.5,140.2,140.5,21420.0
2021-01-25,140.2,141.0,140.1,140.3,26986.0
2021-01-26,140.3,140.3,140.1,140.1,10338.0
2021-01-27,140.1,140.1,140.1,140.1,3659.0
2021-01-28,140.1,142.0,140.1,140.1,10705.0
2021-01-31,140.1,140.1,140.1,140.1,7009.0
2021-02-01,140.1,140.1,140.1,140.1,958.0
2021-02-02,140.1,140.1,140.1,140.1,1817.0
2021-02-03,140.1,140.1,140.1,140.1,4557.0
2021-02-04,140.1,140.1,140.1,140.1,151.0
2021-02-07,140.1,140.1,140.1,140.1,2422.0
2021-02-08,140.1,140.1,140.1,140.1,13368.0
2021-02-09,140.1,140.1,140.1,140.1,795.0
2021-02-10,140.1,140.1,140.1,140.1,26.0
2021-02-11,140.1,140.1,140.1,140.1,1623.0
2021-02-14,140.1,140.1,140.1,140.1,859.0
2021-02-15,140.1,140.1,140.1,140.1,5135.0
2021-02-16,140.1,140.1,140.1,140.1,76.0
2021-02-17,140.1,140.1,140.1,140.1,85.0
2021-02-18,140.1,140.1,140.1,140.1,475.0
2021-02-22,140.1,140.1,140.1,140.1,110.0
2021-02-23,140.1,140.1,140.1,140.1,150.0
2021-02-24,140.1,140.1,140.1,140.1,621.0
2021-02-25,140.1,140.1,140.1,140.1,104.0
2021-02-28,140.1,140.1,140.1,140.1,800.0
2021-03-01,140.1,140.1,140.1,140.1,511.0
2021-03-02,140.1,140.1,140.1,140.1,555.0
2021-03-03,140.1,140.1,140.1,140.1,13816.0
2021-03-04,140.1,140.1,140.1,140.1,9130.0
2021-03-07,140.1,145.8,140.1,140.1,23062.0
2021-03-08,140.1,140.1,140.1,140.1,7136.0
2021-03-09,140.1,140.1,140.1,140.1,1524.0
2021-03-10,140.1,140.1,140.1,140.1,815.0
2021-03-11,140.1,140.1,140.1,140.1,266.0
2021-03-14,140.1,140.1,140.1,140.1,2000.0
2021-03-15,140.1,140.1,140.1,140.1,277.0
2021-03-16,140.1,146.0,140.1,144.0,87011.0
2021-03-18,145.1,147.1,142.1,142.8,57590.0
2021-03-21,142.8,142.8,140.1,140.1,27999.0
2021-03-22,140.1,140.1,140.1,140.1,1395.0
2021-03-23,140.1,140.1,140.1,140.1,1588.0
2021-03-24,140.1,140.1,140.1,140.1,7.0
2021-03-25,140.1,140.1,140.1,140.1,251.0
2021-03-28,140.1,140.1,140.1,140.1,241.0
2021-03-29,140.1,140.1,140.1,140.1,76.0
2021-03-31,140.1,140.1,140.1,140.1,0.0
2021-04-01,140.1,140.1,140.1,140.1,60.0
2021-04-04,140.1,140.1,140.1,140.1,0.0
2021-04-05,140.1,140.1,140.1,140.1,0.0
2021-04-06,140.1,140.1,140.1,140.1,10.0
2021-04-07,140.1,140.1,140.1,140.1,560.0
2021-04-08,140.1,140.1,140.1,140.1,92.0
2021-04-11,140.1,140.1,140.1,140.1,2.0
2021-04-12,140.1,140.1,140.1,140.1,0.0
2021-04-13,140.1,140.1,140.1,140.1,0.0
2021-04-15,140.1,140.1,140.1,140.1,0.0
2021-04-18,140.1,140.1,140.1,140.1,1051.0
2021-04-19,140.1,140.1,140.1,140.1,0.0
2021-04-20,140.1,140.1,140.1,140.1,100.0
2021-04-21,140.1,140.1,140.1,140.1,10050.0
2021-04-22,140.1,140.1,140.1,140.1,10.0
2021-04-25,140.1,140.1,140.1,140.1,452.0
2021-04-26,140.1,140.1,140.1,140.1,135.0
2021-04-27,140.1,140.1,140.1,140.1,0.0
2021-04-28,140.1,140.1,140.1,140.1,1783.0
2021-04-29,140.1,140.1,140.1,140.1,0.0
2021-05-02,140.1,140.1,140.1,140.1,20.0
2021-05-03,140.1,140.1,140.1,140.1,50.0
2021-05-04,140.1,140.1,140.1,140.1,150.0
2021-05-05,140.1,140.1,140.1,140.1,50.0
2021-05-06,140.1,140.1,140.1,140.1,384.0
2021-05-09,140.1,140.1,140.1,140.1,175.0
2021-05-11,140.1,140.1,140.1,140.1,50.0
2021-05-12,140.1,140.1,140.1,140.1,168.0
2021-05-16,140.1,140.1,140.1,140.1,9543.0
2021-05-17,140.1,140.1,140.1,140.1,4219.0
2021-05-18,140.1,140.1,140.1,140.1,180.0
2021-05-19,140.1,140.1,140.1,140.1,739.0
2021-05-20,140.1,140.1,140.1,140.1,1357.0
2021-05-23,140.1,140.1,140.1,140.1,250.0
2021-05-24,140.1,140.1,140.1,140.1,491.0
2021-05-25,140.1,140.1,140.1,140.1,140.0
2021-05-27,140.1,140.1,140.1,140.1,100.0
2021-05-30,140.1,140.1,140.1,140.1,200.0
2021-05-31,140.1,140.1,140.1,140.1,1738.0
2021-06-01,140.1,140.1,140.1,140.1,175.0
2021-06-02,140.1,140.1,140.1,140.1,330.0
2021-06-03,140.1,140.1,140.1,140.1,116.0
2021-06-06,137.3,137.3,137.3,137.3,1545.0
2021-06-07,134.6,134.6,134.6,134.6,1097.0
2021-06-08,132.0,132.0,132.0,132.0,2921.0
2021-06-09,129.4,145.0,129.4,140.7,78211.0
2021-06-10,142.1,145.0,138.0,138.4,40995.0
2021-06-13,136.2,140.9,135.7,136.0,36858.0
2021-06-14,135.3,137.5,133.3,133.4,21875.0
2021-06-15,131.0,137.8,130.8,130.8,19629.0
2021-06-16,130.1,134.7,128.2,129.4,17836.0
2021-06-17,128.2,138.3,127.3,130.8,35104.0
2021-06-20,129.9,143.8,129.9,137.2,70004.0
2021-06-21,138.0,142.0,133.0,134.9,16633.0
2021-06-22,139.7,139.7,130.5,132.3,34732.0
2021-06-23,133.0,135.8,130.5,131.2,44449.0
2021-06-24,131.5,133.0,130.0,130.7,45647.0
2021-06-27,130.5,130.5,124.0,125.4,25125.0
2021-06-28,125.4,129.9,124.0,126.6,14571.0
2021-06-29,128.9,131.9,128.7,129.3,23249.0
2021-06-30,129.2,133.9,129.2,133.6,13856.0
2021-07-05,133.5,136.9,130.8,133.8,6865.0
2021-07-06,133.1,133.3,128.3,131.4,14468.0
2021-07-07,132.0,135.9,131.8,134.6,35287.0
2021-07-08,135.7,141.9,135.7,139.2,63908.0
2021-07-12,143.9,144.0,138.1,140.3,23682.0
2021-07-13,141.0,141.0,136.9,137.5,20806.0
2021-07-14,139.0,140.0,136.4,137.7,12889.0
2021-07-15,139.0,149.9,138.0,147.7,97020.0
2021-07-18,149.0,150.0,146.1,147.2,37641.0
2021-07-19,147.5,151.0,145.6,146.2,43363.0
2021-07-25,148.3,148.3,142.5,143.9,7205.0
2021-07-26,142.6,144.3,140.0,141.4,29104.0
2021-07-27,140.1,144.0,140.1,140.9,13895.0
2021-07-28,141.0,143.6,140.9,141.0,17181.0
2021-07-29,141.2,141.2,139.0,139.5,23787.0
2021-08-02,139.0,141.0,139.0,140.9,14516.0
2021-08-03,142.8,145.8,142.1,143.2,28703.0
2021-08-05,145.9,155.0,145.9,153.6,162990.0
2021-08-09,154.9,163.5,150.3,156.2,93976.0
2021-08-10,156.2,160.3,150.3,150.9,43201.0
2021-08-11,153.9,153.9,149.6,150.1,29394.0
2021-08-12,153.0,154.0,149.0,149.3,55338.0
2021-08-16,149.6,154.8,149.6,150.5,42042.0
2021-08-17,147.3,154.6,145.0,146.5,36346.0
2021-08-18,149.0,149.5,145.0,145.9,26328.0
2021-08-19,146.0,150.9,145.8,149.5,37217.0
2021-08-22,153.0,153.0,148.5,149.2,15841.0
2021-08-23,150.0,150.0,147.0,147.5,24649.0
2021-08-24,148.5,151.5,147.8,148.3,27371.0
2021-08-25,148.3,148.3,146.8,146.9,21082.0
2021-08-26,145.0,158.5,145.0,154.5,56605.0
2021-08-29,155.1,161.5,155.1,158.4,136955.0
2021-08-31,160.0,165.0,155.5,156.6,72908.0
2021-09-01,155.3,159.9,151.1,155.0,62330.0
2021-09-02,158.9,162.9,158.0,159.0,69297.0
2021-09-05,159.5,169.7,159.5,167.5,110551.0
2021-09-06,167.5,169.5,160.2,161.4,82242.0
2021-09-07,164.9,164.9,158.0,159.9,37647.0
2021-09-08,158.0,165.0,158.0,161.8,107496.0
2021-09-09,162.0,174.8,162.0,170.4,198284.0
2021-09-12,171.0,173.8,161.4,163.8,93345.0
2021-09-13,163.8,164.8,160.4,161.0,64337.0
2021-09-14,161.0,162.9,155.5,157.1,51374.0
2021-09-15,161.0,161.0,152.1,156.7,50498.0
2021-09-16,162.6,162.9,155.0,156.3,28270.0
2021-09-19,156.3,158.9,153.0,154.0,34767.0
2021-09-20,156.0,163.0,156.0,160.4,42986.0
2021-09-21,160.3,160.3,154.3,155.4,22807.0
2021-09-22,155.0,160.0,152.5,153.8,31907.0
2021-09-23,153.0,157.8,153.0,153.8,24630.0
2021-09-26,158.8,158.8,146.4,148.7,38439.0
2021-09-27,150.2,153.0,148.0,148.5,39025.0
2021-09-28,149.1,150.9,148.0,148.2,16586.0
2021-09-29,148.2,152.6,148.0,148.5,13062.0
2021-09-30,149.0,152.6,148.4,151.0,69889.0
2021-10-03,152.1,153.6,148.5,149.0,15973.0
2021-10-04,148.7,149.8,145.0,145.5,13834.0
2021-10-05,146.0,146.0,140.0,141.1,17369.0
2021-10-06,141.1,143.0,136.0,137.7,27836.0
2021-10-07,138.6,144.0,137.7,141.7,9487.0
2021-10-10,143.0,143.3,138.5,142.5,7334.0
2021-10-11,143.8,143.8,140.4,141.7,7583.0
2021-10-12,142.9,143.0,137.0,137.4,9907.0
2021-10-13,137.5,140.6,136.9,137.9,19169.0
2021-10-14,140.6,140.6,135.7,136.0,6121.0
2021-10-17,136.5,139.2,135.0,135.8,3431.0
2021-10-18,135.2,135.7,130.2,132.3,3667.0
2021-10-19,132.3,136.5,130.1,130.2,9200.0
2021-10-21,130.3,133.9,127.0,128.2,6928.0
2021-10-24,128.2,130.5,125.2,125.9,9261.0
2021-10-25,126.0,129.5,123.0,127.8,9048.0
2021-10-26,128.0,140.5,125.5,137.2,11558.0
2021-10-27,138.0,138.0,132.4,133.3,7784.0
2021-10-28,128.1,134.5,128.0,132.6,4441.0
2021-10-31,133.0,134.7,133.0,133.4,8039.0
2021-11-01,133.5,133.5,131.0,131.1,4656.0
2021-11-02,133.0,134.0,129.0,132.2,7580.0
2021-11-03,133.4,134.6,133.4,133.9,7672.0
2021-11-04,130.1,133.5,130.0,130.4,8698.0
2021-11-07,133.5,133.5,130.4,130.9,2545.0
2021-11-08,132.9,132.9,129.1,129.7,2821.0
2021-11-09,128.0,130.0,127.5,128.4,2399.0
2021-11-10,130.9,131.3,115.6,124.9,15779.0
2021-11-11,127.8,128.0,124.2,125.4,7084.0
2021-11-14,122.2,125.0,122.0,124.3,3243.0
2021-11-15,122.0,124.9,121.4,123.0,2298.0
2021-11-16,123.5,123.5,120.0,120.1,4021.0
2021-11-17,120.1,122.9,120.1,121.9,5942.0
2021-11-18,122.3,125.9,122.3,124.0,3885.0
