date,open,high,low,close,volume
2020-12-08,69.28612867668387,71.88547891164356,69.10686314323837,70.09282357718861,480965.1
2020-12-09,71.07878401113882,71.16841677786158,68.5690665429019,68.83796484307014,367217.4
2020-12-10,68.83796484307014,71.07878401113882,68.65869930962464,68.7483320763474,693466.4
2020-12-13,68.7483320763474,68.7483320763474,64.71485757382375,65.25265417416023,651405.7000000001
2020-12-14,66.23861460811047,68.03126994256542,64.71485757382375,64.983755873992,587965.4
2020-12-15,67.04530950861519,67.13494227533793,63.63926437315078,64.17706097348726,615954.9
2020-12-17,65.43191970760573,65.79045077449673,63.54963160642803,63.99779544004177,384703.0
2020-12-20,64.71485757382375,66.3282473748332,64.71485757382375,65.70081800777396,682997.7000000001
2020-12-21,67.13494227533793,69.01723037651564,66.5075129082787,66.77641120844694,788580.1
2020-12-22,67.13494227533793,67.94163717584266,65.342286940883,65.70081800777396,556194.1
2020-12-23,66.86604397516969,72.24400997853454,66.77641120844694,71.07878401113882,2761079.2
2020-12-24,72.42327551198004,75.65005511399896,72.06474444508906,74.66409468004872,1519284.8
2020-12-27,75.47078958055346,75.5604223472762,68.92759760979288,69.7342925102976,1572843.8
2020-12-28,69.91355804374311,71.25804954458432,66.05934907466496,66.6867784417242,796005.1
2020-12-29,68.12090270928816,69.82392527702038,66.5075129082787,68.12090270928816,1073323.9
2020-12-30,69.82392527702038,71.16841677786158,66.95567674189243,67.49347334222892,1092073.4
2021-01-03,67.85200440911991,70.27208911063411,66.5075129082787,67.22457504206068,1423230.6
2021-01-04,68.83796484307014,70.18245634391134,65.79045077449673,66.59714567500146,1369080.9
2021-01-05,66.95567674189243,68.2105354760109,62.56367117247781,63.19110053953705,1385927.4
2021-01-06,65.07338864071473,65.07338864071473,60.50211753785461,61.03991413819109,799134.6
2021-01-07,62.7429367059233,66.86604397516969,60.14358647096362,64.89412310726925,676492.3
2021-01-10,66.3282473748332,66.95567674189243,62.294772872309565,62.7429367059233,534664.9
2021-01-11,64.08742820676451,64.89412310726925,61.12954690491385,62.56367117247781,975113.7
2021-01-12,64.4459592736555,65.52155247432847,62.38440563903231,63.28073330625978,697733.3
2021-01-13,63.19110053953705,64.4459592736555,57.99240006961769,60.50211753785461,949811.5
2021-01-14,61.488077971804834,66.5075129082787,58.44056390323142,63.011835006091545,1939776.3
2021-01-17,65.1630214074375,67.13494227533793,63.011835006091545,64.26669374021002,1072031.4
2021-01-18,64.983755873992,65.1630214074375,61.936241805418575,62.294772872309565,516958.2
2021-01-19,64.53559204037826,68.47943377617915,64.53559204037826,68.12090270928816,2092623.5
2021-01-20,70.36172187735684,70.36172187735684,64.26669374021002,65.25265417416023,1223223.1
2021-01-21,65.342286940883,65.342286940883,62.02587457214132,62.56367117247781,785596.9
2021-01-24,62.7429367059233,64.62522480710099,61.488077971804834,63.90816267331902,475003.1
2021-01-25,65.342286940883,67.13494227533793,63.54963160642803,63.81852990659628,737064.9
2021-01-26,64.26669374021002,65.342286940883,61.936241805418575,62.11550733886406,306727.3
2021-01-27,63.101467772814296,63.54963160642803,61.12954690491385,61.39844520508209,299676.3
2021-01-28,62.11550733886406,62.65330393920056,60.59175030457735,60.86064860474561,308954.8
2021-01-31,60.59175030457735,61.488077971804834,60.23321923768638,60.32285200440912,218901.1
2021-02-01,62.20514010558682,63.28073330625978,60.32285200440912,62.56367117247781,289048.10000000003
2021-02-02,62.47403840575507,63.28073330625978,60.95028137146835,61.21917967163659,239143.3
2021-02-03,60.41248477113187,61.30881243835935,59.24725880373615,59.78505540407264,231776.6
2021-02-04,60.05395370424088,61.03991413819109,59.24725880373615,60.23321923768638,153266.30000000002
2021-02-07,61.39844520508209,62.02587457214132,60.41248477113187,60.59175030457735,316363.3
2021-02-08,61.488077971804834,61.488077971804834,57.63386900272669,57.90276730289493,94065.4
2021-02-09,57.90276730289493,61.84660903869583,57.90276730289493,60.14358647096362,181848.7
2021-02-10,60.14358647096362,60.771015838022855,59.42652433718164,60.23321923768638,130609.6
2021-02-11,60.14358647096362,61.57771073852759,57.36497070255845,58.7990949701224,137344.9
2021-02-14,59.60578987062714,59.60578987062714,54.22782386726229,55.572315368103496,180125.0
2021-02-15,55.930846434994486,57.54423623600395,55.393049834658,55.751580901549,344157.0
2021-02-16,56.02047920171723,57.2753379358357,54.31745663398504,54.85525323432152,204009.3
2021-02-17,53.95892556709404,60.05395370424088,53.95892556709404,58.44056390323142,680861.5
2021-02-18,59.78505540407264,59.96432093751813,54.85525323432152,55.930846434994486,283286.3
2021-02-22,56.02047920171723,56.02047920171723,54.58635493415327,54.76562046759877,218062.9
2021-02-23,55.393049834658,55.482682601380745,53.331496200034806,53.95892556709404,288339.7
2021-02-24,54.85525323432152,58.08203283634043,54.407089400707775,57.00643963566746,229179.5
2021-02-25,57.72350176944944,59.5161571039044,56.46864303533098,59.24725880373615,506910.8
2021-02-28,59.96432093751813,60.95028137146835,56.91680686894471,57.2753379358357,249396.4
2021-03-01,58.7990949701224,58.7990949701224,56.64790856877647,57.18570516911295,115542.9
2021-03-02,57.36497070255845,57.90276730289493,56.46864303533098,56.82717410222196,198460.9
2021-03-03,56.91680686894471,60.50211753785461,56.91680686894471,57.36497070255845,364283.7
2021-03-04,57.45460346928119,58.88872773684516,56.91680686894471,57.18570516911295,350670.10000000003
2021-03-07,58.530196669954165,58.530196669954165,57.45460346928119,57.72350176944944,134301.2
2021-03-08,58.26129836978592,58.61982943667692,57.63386900272669,57.813134536172186,180442.9
2021-03-09,58.26129836978592,58.44056390323142,57.00643963566746,57.36497070255845,295079.4
2021-03-10,58.171665603063175,58.26129836978592,56.91680686894471,57.36497070255845,228889.1
2021-03-11,58.61982943667692,58.61982943667692,56.46864303533098,56.55827580205372,219166.2
2021-03-14,56.28937750188548,57.36497070255845,55.12415153448976,55.30341706793526,232245.2
2021-03-15,56.46864303533098,56.46864303533098,54.49672216743052,54.94488600104426,273693.2
2021-03-16,55.30341706793526,55.751580901549,53.95892556709404,54.49672216743052,203539.6
2021-03-18,53.95892556709404,53.95892556709404,51.807739165748096,52.25590299936183,117354.6
2021-03-21,52.25590299936183,52.25590299936183,48.31206126356094,49.47728723095666,392403.0
2021-03-22,50.91141149852062,50.91141149852062,47.05720252944248,49.47728723095666,364481.7
2021-03-23,49.65655276440216,54.31745663398504,49.29802169751117,54.13819110053954,503187.3
2021-03-24,53.6900272669258,53.86929280037129,51.6284736323026,51.9870046991936,395357.6
2021-03-25,52.34553576608458,53.6900272669258,51.9870046991936,52.79369959969832,257662.9
2021-03-28,52.79369959969832,55.572315368103496,51.18030979868887,54.94488600104426,550814.0
2021-03-29,54.94488600104426,56.73754133549921,54.76562046759877,55.30341706793526,453008.6
2021-03-31,54.04855833381679,54.67598770087602,52.972965133143816,53.51076173348031,432822.5
2021-04-01,55.572315368103496,55.572315368103496,52.07663746591634,54.67598770087602,334472.60000000003
2021-04-04,55.482682601380745,55.482682601380745,49.74618553112491,50.28398213146139,203145.8
2021-04-05,53.60039450020305,53.60039450020305,51.18030979868887,51.53884086557986,40791.3
2021-04-06,52.883332366421065,56.64790856877647,52.883332366421065,56.55827580205372,717381.5
2021-04-07,59.96432093751813,59.96432093751813,56.46864303533098,58.08203283634043,383842.8
2021-04-08,57.36497070255845,60.59175030457735,56.28937750188548,59.1576260370134,855662.5
2021-04-11,60.95028137146835,60.95028137146835,56.91680686894471,57.72350176944944,402024.7
2021-04-12,59.60578987062714,60.86064860474561,57.63386900272669,60.14358647096362,473896.5
2021-04-13,58.26129836978592,61.936241805418575,58.26129836978592,61.488077971804834,712218.1
2021-04-15,61.488077971804834,63.63926437315078,60.05395370424088,60.50211753785461,671587.4
2021-04-18,60.59175030457735,61.66734350525033,58.530196669954165,59.78505540407264,284774.60000000003
2021-04-19,59.78505540407264,65.43191970760573,59.78505540407264,64.17706097348726,815927.2000000001
2021-04-20,64.53559204037826,67.40384057550618,64.26669374021002,64.8044903405465,1363729.4
2021-04-21,64.8044903405465,68.5690665429019,63.90816267331902,67.76237164239716,1343270.5
2021-04-22,69.7342925102976,70.80988571097058,67.22457504206068,67.76237164239716,1347946.6
2021-04-25,67.76237164239716,69.82392527702038,66.95567674189243,68.12090270928816,1346079.9
2021-04-26,69.37576144340662,69.37576144340662,64.62522480710099,65.79045077449673,954631.7
2021-04-27,65.79045077449673,67.13494227533793,63.63926437315078,66.23861460811047,643471.4
2021-04-28,67.13494227533793,68.47943377617915,66.41788014155595,66.95567674189243,818810.3
2021-04-29,67.31420780878342,73.14033764576202,66.86604397516969,72.24400997853454,2304493.4
2021-05-02,74.21593084643499,78.96646748274061,73.05070487903927,74.39519637988049,2020129.1
2021-05-03,73.76776701282125,77.35307768173116,73.58850147937575,75.82932064744445,1894450.8
2021-05-04,76.99454661484017,79.23536578290886,76.72564831467193,77.71160874862214,2359321.8000000003
2021-05-05,78.51830364912686,83.089574751987,75.47078958055346,77.17381214828566,4069146.4
2021-05-06,77.17381214828566,80.13169345013634,75.9189534141672,78.07013981551313,2009682.4
2021-05-09,78.15977258223589,85.59929222022393,75.82932064744445,83.17920751870975,3778207.4
2021-05-11,85.06149561988747,91.42542205720252,84.79259731971919,91.42542205720252,3085475.8000000003
2021-05-12,95.01073272611244,99.04420722863608,92.94917909148924,96.71375529384464,2188200.3000000003
2021-05-16,96.98265359401287,100.29906596275455,92.32174972443,96.53448976039914,2204235.0
2021-05-17,97.69971572779488,99.1338399953588,95.01073272611244,97.34118466090386,2232811.9
2021-05-18,100.11980042930904,101.28502639670477,90.9772582235888,93.84550675871672,3478101.0
2021-05-19,94.2040378256077,97.9686140279631,91.87358589081626,93.30771015838022,2607581.9
2021-05-20,93.397342925103,100.38869872947728,93.397342925103,98.05824679468586,2179283.7
2021-05-23,101.46429193015024,107.82821836746534,101.46429193015024,106.84225793351511,3088658.1
2021-05-24,109.2623426350293,109.35197540175204,100.47833149620004,101.37465916342752,5267144.3
2021-05-25,103.07768173115971,111.503161803098,101.912455763764,110.96536520276148,2781652.5
2021-05-27,113.38544990427567,121.99019550965944,113.38544990427567,121.99019550965944,3203101.0
2021-05-30,124.32064744445088,132.5668619829437,118.76341590764054,124.67917851134187,6832450.9
2021-05-31,127.45779427974703,130.86383941521146,118.85304867436328,124.4999129778964,2122195.9
2021-06-01,128.62302024714276,136.24180541857632,128.17485641352903,132.29796368277542,3529160.8000000003
2021-06-02,134.44915008412136,139.64785055404076,128.4437547136973,131.49126878227068,1628897.6
2021-06-03,131.76016708243893,144.48801995706907,130.05714451470672,140.99234205488193,4097305.3
2021-06-06,141.61977142194115,144.30875442362358,134.00098625050762,137.94482798630852,1782424.6
2021-06-07,140.63381098799096,151.6586412948889,137.31739861924927,148.96965829320646,3672014.5
2021-06-08,156.4091779311945,163.84869756918258,152.37570342867087,161.69751116783664,4711709.2
2021-06-09,163.22126820212333,177.83140917793122,159.3670592330452,177.20397981087194,3388275.0
2021-06-10,177.47287811104022,178.27957301154493,163.9383303359053,173.79793467540756,2776030.4
2021-06-13,173.79793467540756,184.64349944886,168.68886697221092,182.5819458142368,1478876.3
2021-06-14,183.2990079480188,190.02146545222487,181.14782154667284,187.24284968381968,2482542.7
2021-06-15,191.9933863201253,193.42751058768928,179.26553344549515,184.19533561524628,3357952.4
2021-06-16,184.73313221558277,188.67697395138364,179.5344317456634,182.85084411440505,4440106.0
2021-06-17,187.24284968381968,190.8281603527296,179.26553344549515,180.16186111272265,2689030.3000000003
2021-06-20,181.14782154667284,183.56790624818703,164.8346580031328,171.55711550733886,9262668.8
2021-06-21,178.27957301154493,178.27957301154493,161.33898010094563,167.70290653826072,1104162.4
2021-06-22,164.4761269362418,174.2460985090213,154.1683587631258,163.40053373556884,8782316.4
2021-06-23,163.7590648024598,163.7590648024598,147.08737019202874,147.35626849219705,1194153.4
2021-06-24,147.714799559088,159.27742646632242,144.03985612345534,153.0031327957301,1202762.0
2021-06-27,156.85734176480827,160.44265243371817,136.24180541857632,138.30335905319953,1250363.4
2021-06-28,139.82711608748622,146.10140975807855,134.44915008412136,140.72344375471368,683790.8
2021-06-29,143.77095782328712,147.62516679236526,136.24180541857632,139.1100539537042,660034.1
2021-06-30,141.61977142194115,146.10140975807855,139.82711608748622,143.77095782328712,907673.8
2021-07-05,146.99773742530604,151.38974299472065,138.482624586645,139.73748332076346,1095572.5
2021-07-06,142.06793525555491,145.2947148575738,137.4966641526948,141.3508731217729,673484.9
2021-07-07,141.61977142194115,144.21912165690085,138.93078842025875,139.64785055404076,666362.4
2021-07-08,140.9027092881592,144.30875442362358,138.39299181992226,139.82711608748622,666784.8
2021-07-12,141.17160758832745,143.23316122295063,126.3822010790741,133.1942913500029,616183.7000000001
2021-07-13,134.8973139177351,136.15217265185356,131.58090154899347,132.8357602831119,465121.8
2021-07-14,134.44915008412136,138.30335905319953,131.76016708243893,134.00098625050762,649315.7000000001
2021-07-15,137.04850031908106,142.33683355572316,135.2558449846261,140.45454545454544,660550.0
2021-07-18,140.45454545454544,140.45454545454544,140.45454545454544,140.45454545454544,0.0
2021-07-19,142.7,147.5,137.0,144.6,612912.0
2021-07-25,145.1,146.8,140.0,140.2,399285.0
2021-07-26,140.9,141.3,134.8,136.2,334012.0
2021-07-27,140.0,140.0,135.1,136.5,310716.0
2021-07-28,138.8,140.8,136.6,137.5,355358.0
2021-07-29,140.0,140.2,133.0,134.3,633229.0
2021-08-02,137.5,137.5,127.2,128.7,601189.0
2021-08-03,131.4,131.4,121.3,122.2,865412.0
2021-08-05,124.8,131.7,120.8,129.4,931394.0
2021-08-09,131.2,133.5,130.0,130.7,854184.0
2021-08-10,131.9,132.7,129.1,129.7,713747.0
2021-08-11,132.0,132.0,128.6,129.3,420391.0
2021-08-12,130.2,131.9,127.1,128.7,563322.0
2021-08-16,130.0,132.0,127.1,129.0,345900.0
2021-08-17,133.0,139.4,129.5,134.5,697280.0
2021-08-18,136.8,147.9,134.5,146.6,1172502.0
2021-08-19,149.2,152.6,142.9,145.8,1194690.0
2021-08-22,144.3,145.5,140.1,141.4,571221.0
2021-08-23,145.0,147.3,141.4,142.3,409717.0
2021-08-24,145.4,147.2,141.2,144.4,247742.0
2021-08-25,147.6,147.9,140.5,141.6,727645.0
2021-08-26,145.0,145.0,136.6,137.9,289827.0
2021-08-29,140.6,140.6,135.1,136.8,845207.0
2021-08-31,139.5,144.7,138.5,140.9,298235.0
2021-09-01,142.9,145.9,140.6,141.8,1063250.0
2021-09-02,143.1,150.0,141.0,148.1,982615.0
2021-09-05,149.4,151.0,143.2,143.9,675992.0
2021-09-06,144.0,145.0,142.0,142.3,288390.0
2021-09-07,142.6,144.9,140.5,141.7,344225.0
2021-09-08,142.5,144.5,140.0,140.3,199840.0
2021-09-09,140.4,143.0,137.1,138.6,510016.0
2021-09-12,138.6,142.0,135.5,136.9,644299.0
2021-09-13,137.9,139.8,133.0,134.8,360011.0
2021-09-14,135.4,137.3,131.5,133.3,193334.0
2021-09-15,135.9,135.9,130.5,131.9,276825.0
2021-09-16,131.5,135.5,130.1,131.2,260309.0
2021-09-19,131.9,132.7,125.1,127.1,378412.0
2021-09-20,130.2,133.0,128.9,131.6,467128.0
2021-09-21,132.1,135.5,130.5,131.0,387895.0
2021-09-22,132.0,132.0,126.9,127.6,416825.0
