date,open,high,low,close,volume
2020-07-20,39.23763440860216,40.803225806451614,39.23763440860216,39.62903225806452,430969.0
2020-07-21,40.41182795698924,41.58602150537634,40.41182795698924,40.9989247311828,34394.0
2020-07-22,40.9989247311828,41.096774193548384,39.23763440860216,39.531182795698925,73424.0
2020-07-23,39.23763440860216,39.62903225806452,39.23763440860216,39.33548387096774,56531.0
2020-07-26,39.23763440860216,39.531182795698925,39.23763440860216,39.43333333333333,49418.0
2020-07-27,39.33548387096774,40.70537634408603,39.33548387096774,40.02043010752688,219850.0
2020-07-28,40.50967741935484,42.564516129032256,40.50967741935484,41.781720430107534,453933.0
2020-07-29,42.075268817204304,44.03225806451613,42.075268817204304,43.44516129032258,607443.0
2020-07-30,43.83655913978495,46.47849462365591,43.053763440860216,45.5,348193.0
2020-08-03,46.18494623655914,49.413978494623656,46.18494623655914,48.04408602150538,725814.0
2020-08-04,48.04408602150538,48.04408602150538,46.18494623655914,46.96774193548387,284771.0
2020-08-05,47.45698924731183,50.97956989247312,46.96774193548387,49.903225806451616,601542.0
2020-08-06,49.903225806451616,54.30645161290322,49.903225806451616,51.46881720430108,645711.0
2020-08-09,51.66451612903226,51.86021505376344,49.51182795698925,50.29462365591398,268313.0
2020-08-10,50.88172043010753,51.66451612903226,48.82688172043011,49.31612903225806,380038.0
2020-08-12,49.609677419354846,50.29462365591398,47.94623655913978,48.23978494623656,221649.0
2020-08-13,48.82688172043011,50.58817204301076,48.82688172043011,50.19677419354839,249160.0
2020-08-16,50.19677419354839,51.56666666666667,49.21827956989247,49.609677419354846,354615.0
2020-08-17,50.0010752688172,50.39247311827957,47.7505376344086,47.8483870967742,288248.0
2020-08-18,47.55483870967742,48.729032258064514,46.96774193548387,47.26129032258064,237303.0
2020-08-19,48.435483870967744,48.924731182795696,44.3258064516129,46.18494623655914,124175.0
2020-08-20,46.28279569892473,47.94623655913978,45.891397849462365,46.6741935483871,83507.0
2020-08-23,47.35913978494624,48.141935483870974,46.6741935483871,47.8483870967742,97870.0
2020-08-24,47.26129032258064,47.94623655913978,45.98924731182796,46.28279569892473,38872.0
2020-08-25,46.47849462365591,46.96774193548387,46.08709677419355,46.96774193548387,62957.0
2020-08-26,46.96774193548387,47.94623655913978,46.57634408602151,47.26129032258064,70518.0
2020-08-27,46.96774193548387,48.04408602150538,46.47849462365591,47.7505376344086,69994.0
2020-08-31,47.45698924731183,47.94623655913978,46.28279569892473,46.6741935483871,115788.0
2020-09-01,46.28279569892473,46.380645161290325,44.61935483870968,45.20645161290323,110678.0
2020-09-02,46.380645161290325,46.47849462365591,45.402150537634405,45.69569892473119,35786.0
2020-09-03,46.47849462365591,46.77204301075269,45.5,46.47849462365591,47956.0
2020-09-06,46.08709677419355,46.77204301075269,46.08709677419355,46.47849462365591,38898.0
2020-09-07,46.08709677419355,46.96774193548387,46.08709677419355,46.47849462365591,35961.0
2020-09-08,46.28279569892473,46.96774193548387,45.98924731182796,46.28279569892473,54448.0
2020-09-09,45.98924731182796,46.57634408602151,45.79354838709677,46.18494623655914,42191.0
2020-09-10,46.47849462365591,46.47849462365591,45.30430107526882,45.5978494623656,72705.0
2020-09-13,45.69569892473119,45.98924731182796,45.30430107526882,45.69569892473119,87004.0
2020-09-14,46.08709677419355,48.23978494623656,46.08709677419355,47.65268817204301,269514.0
2020-09-15,47.45698924731183,48.729032258064514,46.86989247311828,48.435483870967744,189451.0
2020-09-16,48.435483870967744,49.609677419354846,47.45698924731183,47.8483870967742,274157.0
2020-09-17,48.924731182795696,49.31612903225806,45.402150537634405,46.96774193548387,86886.0
2020-09-20,46.96774193548387,50.58817204301076,45.5,49.51182795698925,374633.0
2020-09-21,49.51182795698925,51.37096774193549,47.45698924731183,49.21827956989247,453868.0
2020-09-22,47.65268817204301,48.924731182795696,47.35913978494624,47.7505376344086,98824.0
2020-09-23,47.26129032258064,52.447311827957,47.26129032258064,52.447311827957,966221.0
2020-09-24,53.32795698924731,57.63333333333333,53.32795698924731,57.63333333333333,1572766.0
2020-09-27,58.70967741935484,59.59032258064517,53.91505376344086,54.30645161290322,831658.0
2020-09-28,54.30645161290322,55.67634408602151,50.686021505376345,51.07741935483871,462732.0
2020-09-29,51.66451612903226,52.83870967741936,51.66451612903226,51.95806451612904,203667.0
2020-09-30,52.251612903225805,56.36129032258065,52.251612903225805,53.91505376344086,431422.0
2020-10-01,54.11075268817204,54.30645161290322,52.64301075268817,52.83870967741936,179654.0
2020-10-04,51.86021505376344,54.6,50.88172043010753,53.03440860215054,189536.0
2020-10-05,54.30645161290322,54.40430107526882,50.0989247311828,50.78387096774193,256738.0
2020-10-06,50.97956989247312,52.447311827957,49.903225806451616,50.0989247311828,273707.0
2020-10-07,51.37096774193549,51.37096774193549,48.924731182795696,49.120430107526886,204245.0
2020-10-08,49.02258064516129,49.31612903225806,47.55483870967742,47.7505376344086,129201.0
2020-10-11,49.02258064516129,50.686021505376345,47.94623655913978,50.19677419354839,271595.0
2020-10-12,50.39247311827957,51.95806451612904,46.18494623655914,46.86989247311828,170341.0
2020-10-13,48.82688172043011,48.924731182795696,45.5978494623656,46.6741935483871,156610.0
2020-10-14,47.8483870967742,47.8483870967742,45.10860215053764,45.5978494623656,154009.0
2020-10-15,45.69569892473119,47.35913978494624,45.69569892473119,46.47849462365591,80684.0
2020-10-18,47.45698924731183,48.82688172043011,46.6741935483871,47.45698924731183,116062.0
2020-10-19,47.45698924731183,47.94623655913978,46.47849462365591,46.57634408602151,81674.0
2020-10-20,47.163440860215054,47.65268817204301,46.08709677419355,46.28279569892473,152643.0
2020-10-21,46.86989247311828,47.163440860215054,45.5,46.57634408602151,112650.0
2020-10-22,46.96774193548387,51.1752688172043,46.96774193548387,50.97956989247312,710080.0
2020-10-25,52.251612903225805,54.69784946236559,51.37096774193549,51.56666666666667,490158.0
2020-10-27,51.56666666666667,51.56666666666667,49.120430107526886,49.609677419354846,245944.0
2020-10-28,50.88172043010753,51.37096774193549,49.120430107526886,49.80537634408602,450479.0
2020-10-29,49.80537634408602,50.88172043010753,46.18494623655914,46.6741935483871,295300.0
2020-11-01,46.47849462365591,49.120430107526886,46.380645161290325,46.6741935483871,174103.0
2020-11-02,46.96774193548387,49.413978494623656,46.77204301075269,47.7505376344086,302236.0
2020-11-03,47.94623655913978,48.33763440860215,46.57634408602151,46.86989247311828,158319.0
2020-11-04,47.7505376344086,47.8483870967742,46.57634408602151,46.86989247311828,168320.0
2020-11-05,46.86989247311828,47.45698924731183,45.79354838709677,46.08709677419355,127787.0
2020-11-08,45.69569892473119,46.380645161290325,45.5,45.5978494623656,95445.0
2020-11-09,45.5978494623656,46.86989247311828,44.52150537634409,45.5,96870.0
2020-11-10,45.69569892473119,46.47849462365591,45.30430107526882,45.5,95304.0
2020-11-11,45.5,46.57634408602151,44.13010752688172,45.30430107526882,126946.0
2020-11-12,45.30430107526882,46.57634408602151,45.30430107526882,46.380645161290325,70338.0
2020-11-15,46.380645161290325,46.380645161290325,45.69569892473119,45.69569892473119,44767.0
2020-11-16,45.79354838709677,47.06559139784947,45.402150537634405,46.18494623655914,117886.0
2020-11-17,46.47849462365591,47.94623655913978,45.79354838709677,45.891397849462365,72048.0
2020-11-18,45.98924731182796,46.57634408602151,45.30430107526882,45.402150537634405,74722.0
2020-11-19,45.5,45.79354838709677,45.402150537634405,45.5,71627.0
2020-11-22,45.5,45.5,45.5,45.5,0.0
2020-11-23,45.0,46.7,43.5,44.2,102736.0
2020-11-24,45.5,46.3,44.5,45.4,15460.0
2020-11-25,45.6,45.7,44.4,45.2,82091.0
2020-11-26,46.0,46.7,45.3,46.3,121296.0
2020-11-29,46.2,47.5,46.2,47.2,77997.0
2020-11-30,47.0,49.9,46.8,48.7,153756.0
2020-12-01,49.0,49.8,47.8,48.2,119195.0
2020-12-02,47.1,47.9,46.7,47.0,133274.0
2020-12-03,47.0,47.5,46.7,47.0,75015.0
2020-12-06,47.2,47.4,46.6,47.1,22159.0
2020-12-07,47.2,47.8,46.4,46.9,101279.0
2020-12-08,46.5,47.3,46.4,46.4,45481.0
2020-12-09,46.3,47.0,46.1,46.3,64718.0
2020-12-10,46.4,46.8,46.3,46.4,58481.0
2020-12-13,46.0,46.7,45.7,46.1,53393.0
2020-12-14,45.6,45.9,45.2,45.3,71543.0
2020-12-15,45.8,45.8,45.0,45.5,35752.0
2020-12-17,45.8,45.8,45.0,45.0,33456.0
2020-12-20,44.7,45.6,44.6,44.8,30183.0
2020-12-21,45.0,45.5,44.0,44.5,32078.0
2020-12-22,44.7,44.7,43.7,44.1,76370.0
2020-12-23,44.4,44.7,43.2,43.5,135085.0
2020-12-24,44.3,44.9,44.0,44.6,51006.0
2020-12-27,44.6,46.0,44.2,45.7,122870.0
2020-12-28,45.5,46.4,45.5,45.6,67051.0
2020-12-29,45.3,46.1,45.3,45.5,56394.0
2020-12-30,44.3,47.3,44.2,46.4,94032.0
2021-01-03,45.6,47.0,45.6,46.7,44260.0
2021-01-04,46.2,48.5,46.2,47.2,201431.0
2021-01-05,47.3,47.6,45.5,45.6,183456.0
2021-01-06,45.5,46.0,44.6,44.7,84954.0
2021-01-07,44.6,47.4,44.6,46.5,61864.0
2021-01-10,45.5,47.2,45.5,46.9,44842.0
2021-01-11,46.9,46.9,44.7,45.4,115167.0
2021-01-12,45.1,47.7,45.1,46.1,157697.0
2021-01-13,46.4,46.4,45.0,45.7,91456.0
2021-01-14,45.1,47.0,45.0,45.2,129939.0
2021-01-17,45.8,46.2,44.2,45.2,134118.0
2021-01-18,45.6,45.8,44.1,45.1,59815.0
2021-01-19,46.0,49.6,45.7,49.4,426662.0
2021-01-20,50.4,50.4,47.0,47.3,63327.0
2021-01-21,47.2,47.3,45.5,45.7,141432.0
2021-01-24,45.8,46.4,44.8,46.1,47132.0
2021-01-25,47.0,47.0,44.7,45.1,63276.0
2021-01-26,45.5,45.5,43.0,43.2,162205.0
2021-01-27,43.0,44.4,43.0,43.3,39884.0
2021-01-28,44.0,44.5,43.2,43.4,58273.0
2021-01-31,43.5,44.0,43.1,43.2,34600.0
2021-02-01,43.5,44.0,43.0,43.3,41141.0
2021-02-02,43.5,43.5,43.1,43.4,24095.0
2021-02-03,43.1,43.3,43.1,43.1,13005.0
2021-02-04,43.0,43.3,42.6,42.7,36943.0
2021-02-07,42.6,43.5,41.5,41.6,57102.0
2021-02-08,41.6,41.8,40.2,40.2,54398.0
2021-02-09,40.2,41.5,40.1,40.4,55414.0
2021-02-10,41.4,41.4,40.6,40.8,2781.0
2021-02-11,40.8,41.0,40.1,40.3,12079.0
2021-02-14,40.3,40.9,40.1,40.3,28134.0
2021-02-15,40.7,41.0,40.1,40.5,21830.0
2021-02-16,40.4,40.4,40.1,40.2,16050.0
2021-02-17,40.5,41.4,40.2,40.3,54311.0
2021-02-18,40.6,40.9,40.2,40.4,11454.0
2021-02-22,41.0,41.0,40.1,40.1,22797.0
2021-02-23,40.2,40.6,40.1,40.5,27562.0
2021-02-24,40.2,40.6,40.1,40.2,32182.0
2021-02-25,40.2,40.8,40.2,40.6,5064.0
2021-02-28,40.5,40.6,40.1,40.2,24576.0
2021-03-01,40.6,40.6,40.1,40.5,690.0
2021-03-02,40.3,40.5,40.1,40.1,49058.0
2021-03-03,40.1,40.5,40.1,40.2,54475.0
2021-03-04,40.3,40.8,40.1,40.1,54345.0
2021-03-07,40.2,40.6,40.2,40.4,3776.0
2021-03-08,41.2,41.2,40.3,40.4,4117.0
2021-03-09,40.3,40.5,40.1,40.2,23268.0
2021-03-10,40.2,40.4,40.1,40.1,6304.0
2021-03-11,40.1,40.1,40.1,40.1,7126.0
2021-03-14,40.1,40.3,40.1,40.1,3358.0
2021-03-15,40.1,40.5,40.1,40.1,9026.0
2021-03-16,40.2,40.2,40.1,40.1,24813.0
2021-03-18,40.1,40.3,40.1,40.1,5651.0
2021-03-21,40.1,40.1,40.1,40.1,3920.0
2021-03-22,40.1,40.1,40.1,40.1,2510.0
2021-03-23,40.1,40.1,40.1,40.1,8818.0
2021-03-24,40.1,40.1,40.1,40.1,605.0
2021-03-25,40.1,40.1,40.1,40.1,748.0
2021-03-28,40.1,40.1,40.1,40.1,330.0
2021-03-29,40.1,40.1,40.1,40.1,16500.0
2021-03-31,40.1,40.1,40.1,40.1,100.0
2021-04-01,40.1,40.1,40.1,40.1,1730.0
2021-04-04,40.1,40.1,40.1,40.1,0.0
2021-04-05,40.1,40.1,40.1,40.1,0.0
2021-04-06,40.1,40.1,40.1,40.1,1300.0
2021-04-07,40.1,40.1,40.1,40.1,3450.0
2021-04-08,36.4,40.0,36.4,37.3,51733.0
2021-04-11,36.7,36.8,36.7,36.8,12418.0
2021-04-12,39.5,39.5,36.1,38.9,1010.0
2021-04-13,38.9,38.9,38.2,38.3,9061.0
2021-04-15,38.3,39.0,38.1,38.5,25926.0
2021-04-18,38.1,38.9,38.1,38.3,5668.0
2021-04-19,38.2,38.9,38.0,38.4,10248.0
2021-04-20,38.7,41.0,38.3,39.5,66615.0
2021-04-21,40.0,40.1,38.8,39.3,50665.0
2021-04-22,39.6,41.0,39.5,40.4,37168.0
2021-04-25,40.2,42.0,40.0,41.8,58995.0
2021-04-26,42.0,44.0,41.2,41.8,59706.0
2021-04-27,41.1,41.1,41.0,41.0,25660.0
2021-04-28,41.9,42.5,40.2,40.8,175556.0
2021-04-29,41.6,41.6,40.1,40.4,60578.0
2021-05-02,41.9,43.7,41.2,42.5,97376.0
2021-05-03,42.5,42.5,41.7,41.7,31805.0
2021-05-04,43.0,45.8,43.0,45.8,389401.0
2021-05-05,48.5,50.3,47.5,48.5,711817.0
2021-05-06,47.8,47.8,47.6,47.6,48825.0
2021-05-09,46.7,46.7,46.7,46.7,97748.0
2021-05-11,45.8,47.0,45.8,45.8,263772.0
2021-05-12,45.1,45.1,44.9,44.9,94861.0
2021-05-16,46.2,47.0,44.0,44.1,154009.0
2021-05-17,44.5,47.0,44.5,45.5,222811.0
2021-05-18,46.5,46.5,44.8,45.2,105503.0
2021-05-19,44.8,47.2,44.3,46.8,303297.0
2021-05-20,48.5,49.4,46.1,46.5,266662.0
2021-05-23,48.5,48.5,46.7,47.4,68063.0
2021-05-24,47.3,48.8,47.0,48.5,241667.0
2021-05-25,48.6,52.0,48.5,50.8,464860.0
2021-05-27,52.2,55.8,52.2,55.8,1182462.0
2021-05-30,58.2,61.3,58.2,61.3,1287658.0
2021-05-31,60.2,60.2,60.1,60.1,258581.0
2021-06-01,58.9,65.7,58.9,62.8,1244735.0
2021-06-02,63.1,66.5,62.0,62.9,946506.0
2021-06-03,62.9,64.8,61.7,63.7,589474.0
2021-06-06,63.0,67.5,62.5,62.5,1122571.0
2021-06-07,61.7,63.0,61.3,61.3,204964.0
2021-06-08,61.1,63.0,60.2,62.0,566392.0
2021-06-09,63.0,66.5,62.0,65.3,1208461.0
2021-06-10,66.9,71.8,65.6,69.3,1736619.0
2021-06-13,70.0,73.0,68.0,70.0,593700.0
2021-06-14,70.3,70.4,68.6,68.6,282999.0
2021-06-15,68.2,71.0,67.3,67.3,653298.0
2021-06-16,67.3,70.9,66.0,69.7,621343.0
2021-06-17,70.5,73.0,68.4,68.5,983289.0
2021-06-20,67.4,69.8,65.0,67.2,289458.0
2021-06-21,68.8,68.8,66.4,66.8,256526.0
2021-06-22,66.7,66.9,62.2,62.8,416454.0
2021-06-23,64.6,64.6,60.2,60.7,212537.0
2021-06-24,60.7,62.9,60.0,61.7,152416.0
2021-06-27,61.7,62.0,58.2,59.5,119854.0
2021-06-28,61.4,65.4,60.7,63.8,460631.0
2021-06-29,64.7,67.0,60.0,61.2,227805.0
2021-06-30,61.5,64.0,60.5,63.2,324671.0
2021-07-05,64.0,64.3,60.6,61.5,304167.0
2021-07-06,61.1,62.5,60.1,60.9,104946.0
2021-07-07,61.0,61.6,59.5,60.1,83540.0
2021-07-08,60.8,61.3,58.5,59.9,85915.0
2021-07-12,60.0,60.8,55.2,56.9,129816.0
2021-07-13,57.0,60.0,57.0,58.1,117943.0
2021-07-14,58.2,60.0,58.1,58.5,107059.0
2021-07-15,58.5,60.0,57.5,58.0,150901.0
2021-07-18,58.0,58.6,55.6,56.1,130414.0
2021-07-19,56.2,60.5,56.0,59.2,219955.0
2021-07-25,59.5,60.7,57.1,57.8,92699.0
2021-07-26,57.9,57.9,56.8,57.2,71670.0
2021-07-27,57.3,58.0,56.5,57.0,222174.0
2021-07-28,57.3,58.6,57.3,57.9,124514.0
2021-07-29,58.0,58.9,57.6,58.6,338490.0
2021-08-02,59.0,60.0,56.6,57.4,101183.0
2021-08-03,57.5,57.9,56.7,57.0,98635.0
2021-08-05,58.7,58.8,57.0,57.5,108250.0
2021-08-09,58.5,58.5,55.0,56.2,176714.0
2021-08-10,57.8,57.8,55.5,56.1,86887.0
2021-08-11,56.9,57.1,55.7,55.9,330212.0
2021-08-12,56.0,58.5,56.0,58.1,274444.0
2021-08-16,58.1,59.1,55.5,58.8,514245.0
2021-08-17,58.7,62.9,58.7,61.0,529398.0
2021-08-18,61.5,62.1,59.4,60.1,224490.0
2021-08-19,60.1,63.0,60.0,60.4,152732.0
2021-08-22,60.6,61.2,60.2,60.6,175348.0
2021-08-23,60.5,62.9,60.4,62.0,436604.0
2021-08-24,63.0,63.6,62.0,62.4,261235.0
2021-08-25,63.4,66.0,62.6,64.0,391867.0
2021-08-26,63.6,67.5,63.6,65.8,714252.0
2021-08-29,66.0,67.5,64.1,67.0,643879.0
2021-08-31,67.0,69.9,67.0,67.7,635958.0
2021-09-01,69.4,70.0,67.2,67.4,540749.0
2021-09-02,72.9,73.8,68.2,68.6,685727.0
2021-09-05,68.6,69.3,64.3,64.8,639798.0
2021-09-06,64.8,67.7,64.1,65.5,391125.0
2021-09-07,65.8,67.0,64.5,65.1,306904.0
2021-09-08,66.7,66.8,62.1,63.3,505613.0
2021-09-09,63.0,69.0,63.0,68.2,1434722.0
2021-09-12,69.7,71.8,68.7,69.1,1507489.0
2021-09-13,69.0,70.0,67.0,67.8,624949.0
2021-09-14,68.0,69.8,67.0,67.7,605527.0
2021-09-15,68.7,69.4,66.8,67.0,335380.0
2021-09-16,68.1,69.7,67.8,68.6,980022.0
2021-09-19,69.1,72.5,68.5,69.8,880777.0
2021-09-20,70.1,70.8,68.5,68.8,312744.0
2021-09-21,69.0,71.9,68.5,70.9,823802.0
2021-09-22,71.0,74.4,70.7,73.3,1452196.0
2021-09-23,73.3,74.5,72.2,73.9,816348.0
2021-09-26,74.6,74.9,70.0,70.7,519939.0
2021-09-27,71.8,71.8,68.5,68.9,272872.0
2021-09-28,69.0,69.9,68.1,68.3,198395.0
2021-09-29,69.0,73.5,68.7,69.0,284974.0
2021-09-30,70.9,70.9,67.9,68.3,214721.0
2021-10-03,68.5,70.0,66.0,66.4,294495.0
2021-10-04,67.9,67.9,62.8,63.6,181005.0
2021-10-05,64.3,64.6,63.0,63.4,325546.0
2021-10-06,64.0,64.0,60.8,61.9,269999.0
2021-10-07,61.9,63.8,60.0,60.8,267090.0
2021-10-10,61.6,63.0,61.2,61.6,142074.0
2021-10-11,61.7,62.5,61.1,61.6,128926.0
2021-10-12,61.1,63.3,60.7,62.4,235473.0
2021-10-13,63.0,64.3,62.0,62.9,304086.0
2021-10-14,64.0,64.0,61.8,62.2,129721.0
