date,open,high,low,close,volume
2021-03-01,116.51130915795945,116.60946527350951,114.64634296250767,115.52974800245852,3948.0
2021-03-02,113.46846957590655,119.75046097111247,113.46846957590655,117.78733866011063,14415.0
2021-03-03,116.9039336201598,117.19840196681008,116.80577750460972,116.80577750460972,7794.0
2021-03-04,116.80577750460972,117.78733866011063,115.23527965580824,117.39471419791026,11246.0
2021-03-07,117.78733866011063,119.5541487400123,115.52974800245852,116.41315304240932,9797.0
2021-03-08,118.76889981561156,118.76889981561156,115.92237246465888,117.39471419791026,9998.0
2021-03-09,116.60946527350951,117.49287031346036,114.64634296250767,115.33343577135832,24620.0
2021-03-10,116.80577750460972,116.80577750460972,114.7444990780578,115.13712354025814,17786.0
2021-03-11,115.13712354025814,116.02052858020896,114.05740626920714,114.5481868469576,5994.0
2021-03-14,117.78733866011063,117.78733866011063,114.15556238475722,114.84265519360788,2116.0
2021-03-15,115.13712354025814,116.11868469575906,115.13712354025814,115.4315918869084,4716.0
2021-03-16,117.78733866011063,122.98961278426552,117.19840196681008,121.61542716656425,125256.0
2021-03-18,123.67670559311615,123.67670559311615,115.8242163491088,116.51130915795945,8758.0
2021-03-21,115.8242163491088,117.68918254456057,113.17400122925628,113.76293792255686,27212.0
2021-03-22,114.05740626920714,116.70762138905964,113.86109403810694,114.84265519360788,5848.0
2021-03-23,115.03896742470803,115.6279041180086,114.3518746158574,114.5481868469576,6253.0
2021-03-24,114.05740626920714,115.7260602335587,113.76293792255686,113.86109403810694,14333.0
2021-03-25,114.05740626920714,114.15556238475722,113.95925015365702,113.95925015365702,1880.0
2021-03-28,113.66478180700676,114.7444990780578,113.37031346035648,113.46846957590655,12506.0
2021-03-29,113.86109403810694,115.8242163491088,113.56662569145666,113.95925015365702,9457.0
2021-03-31,112.97768899815613,113.86109403810694,111.11272280270435,111.60350338045482,6977.0
2021-04-01,107.9717271051014,111.8979717271051,107.9717271051014,110.22931776275352,7035.0
2021-04-04,110.22931776275352,110.22931776275352,103.0639213275968,103.84917025199752,14751.0
2021-04-05,109.93484941610326,113.86109403810694,109.4440688383528,112.09428395820528,3612.0
2021-04-06,112.09428395820528,114.84265519360788,105.02704363859864,108.85513214505224,8660.0
2021-04-07,109.2477566072526,114.5481868469576,108.95328826060232,112.87953288260604,2880.0
2021-04-08,108.46250768285188,111.79981561155502,108.46250768285188,110.22931776275352,764.0
2021-04-11,109.93484941610326,109.93484941610326,106.20491702519976,106.9901659496005,2174.0
2021-04-12,106.9901659496005,112.58506453595577,106.9901659496005,110.5237861094038,5231.0
2021-04-13,108.95328826060232,112.68322065150583,108.95328826060232,111.8979717271051,2730.0
2021-04-15,115.6279041180086,115.6279041180086,109.73853718500308,110.42562999385372,21578.0
2021-04-18,111.70165949600492,111.70165949600492,108.85513214505224,110.91641057160416,3979.0
2021-04-19,110.91641057160416,111.70165949600492,109.34591272280272,110.720098340504,6711.0
2021-04-20,111.8979717271051,112.78137676705592,110.5237861094038,112.29059618930548,8603.0
2021-04-21,111.79981561155502,113.37031346035648,111.01456668715429,113.17400122925628,9022.0
2021-04-22,114.4500307314075,114.4500307314075,111.60350338045482,111.79981561155502,6063.0
2021-04-25,112.29059618930548,113.37031346035648,112.19244007375538,113.0758451137062,5579.0
2021-04-26,113.37031346035648,113.37031346035648,111.70165949600492,111.8979717271051,17031.0
2021-04-27,109.2477566072526,114.84265519360788,109.2477566072526,114.4500307314075,11050.0
2021-04-28,111.01456668715429,112.87953288260604,111.01456668715429,111.79981561155502,4238.0
2021-04-29,112.87953288260604,113.56662569145666,110.13116164720344,111.11272280270435,12045.0
2021-05-02,111.11272280270435,112.78137676705592,111.11272280270435,112.19244007375538,2553.0
2021-05-03,111.40719114935465,112.48690842040564,111.40719114935465,111.79981561155502,5578.0
2021-05-04,111.8979717271051,112.87953288260604,111.50534726490471,111.79981561155502,7032.0
2021-05-05,112.78137676705592,112.78137676705592,110.91641057160416,111.99612784265518,13089.0
2021-05-06,112.58506453595577,114.3518746158574,111.60350338045482,113.46846957590655,16992.0
2021-05-09,113.46846957590655,116.80577750460972,112.87953288260604,116.11868469575906,13362.0
2021-05-11,116.11868469575906,120.6338660110633,115.8242163491088,117.59102642901044,20156.0
2021-05-12,119.25968039336202,119.25968039336202,116.80577750460972,117.49287031346036,20192.0
2021-05-16,115.8242163491088,119.25968039336202,115.8242163491088,118.27811923786108,13497.0
2021-05-17,118.67074370006146,120.7320221266134,117.78733866011063,118.57258758451135,23813.0
2021-05-18,117.0020897357099,122.69514443761524,116.21684081130915,122.40067609096496,55080.0
2021-05-19,122.40067609096496,122.40067609096496,118.76889981561156,119.06336816226182,19366.0
2021-05-20,119.6523048555624,119.6523048555624,115.8242163491088,116.41315304240932,24118.0
2021-05-23,116.41315304240932,119.25968039336202,115.03896742470803,118.47443146896128,19296.0
2021-05-24,119.25968039336202,119.25968039336202,116.80577750460972,117.39471419791026,23901.0
2021-05-25,129.07529194837124,129.07529194837124,123.67670559311615,129.07529194837124,367099.0
2021-05-27,136.33884449907805,136.33884449907805,123.87301782421636,124.75642286416718,77109.0
2021-05-30,128.78082360172095,128.78082360172095,119.94677320221268,121.51727105101412,82695.0
2021-05-31,121.71358328211431,127.60295021511983,121.71358328211431,125.05089121081744,80918.0
2021-06-01,129.5660725261217,129.5660725261217,123.97117393976644,124.95273509526736,45761.0
2021-06-02,125.639827904118,125.639827904118,122.30251997541488,123.0877688998156,51105.0
2021-06-03,122.89145666871543,125.14904732636757,121.41911493546404,124.06933005531654,37763.0
2021-06-06,126.62138905961892,129.4679164105716,122.69514443761524,127.50479409956976,103993.0
2021-06-07,127.50479409956976,140.06877688998154,126.62138905961892,135.45543945912723,287603.0
2021-06-08,131.13657037492317,134.37572218807622,130.74394591272278,133.39416103257528,67529.0
2021-06-09,135.45543945912723,135.45543945912723,130.25316533497232,132.31444376152427,84187.0
2021-06-10,132.60891210817454,142.32636754763368,132.51075599262447,137.320405654579,93331.0
2021-06-13,134.5720344191764,142.32636754763368,134.4738783036263,136.6333128457283,152070.0
2021-06-14,137.71303011677935,143.79870928088505,136.73146896127844,141.73743085433313,272759.0
2021-06-15,141.73743085433313,144.19133374308544,139.08721573448062,140.16693300553166,70968.0
2021-06-16,139.3816840811309,145.17289489858635,138.40012292563,142.32636754763368,102340.0
2021-06-17,137.90934234787954,143.79870928088505,137.90934234787954,140.36324523663183,148770.0
2021-06-20,140.46140135218192,141.14849416103257,137.61487400122925,140.06877688998154,49006.0
2021-06-21,140.06877688998154,142.32636754763368,138.59643515673017,140.46140135218192,64715.0
2021-06-22,140.46140135218192,142.22821143208358,139.08721573448062,139.6761524277812,56153.0
2021-06-23,139.7743085433313,144.09317762753534,139.7743085433313,141.73743085433313,100938.0
2021-06-24,145.27105101413645,145.27105101413645,141.24665027658267,141.44296250768284,50864.0
2021-06-27,139.97062077443147,140.16693300553166,137.41856177012906,139.3816840811309,41276.0
2021-06-28,139.3816840811309,144.28948985863553,139.3816840811309,142.71899200983407,31039.0
2021-06-29,142.71899200983407,144.28948985863553,141.9337430854333,143.89686539643515,47420.0
2021-06-30,142.42452366318378,147.2341733251383,141.54111862323293,145.4673632452366,60695.0
2021-07-05,147.1360172095882,147.92126613398892,142.62083589428397,143.70055316533498,20905.0
2021-07-06,146.25261216963736,146.25261216963736,140.46140135218192,140.95218192993238,25628.0
2021-07-07,144.97658266748616,144.97658266748616,139.87246465888137,141.44296250768284,24744.0
2021-07-08,141.63927473878306,145.66367547633683,141.63927473878306,144.87842655193606,44556.0
2021-07-12,148.80467117393977,159.20921942224953,145.27105101413645,157.83503380454826,106363.0
2021-07-13,160.9760295021512,166.66908420405656,157.0497848801475,159.7981561155501,72012.0
2021-07-14,161.9575906576521,161.9575906576521,155.8719114935464,157.44240934234787,74163.0
2021-07-15,154.10510141364475,160.19078057775044,154.10510141364475,156.16637984019667,51214.0
2021-07-18,154.10510141364475,158.52212661339888,154.10510141364475,156.26453595574677,71844.0
2021-07-19,161.76127842655194,161.76127842655194,155.08666256914566,155.38113091579595,25846.0
2021-07-25,159.99446834665028,159.99446834665028,154.10510141364475,154.3014136447449,14802.0
2021-07-26,154.4977258758451,157.0497848801475,154.20325752919484,154.6940381069453,24232.0
2021-07-27,156.65716041794713,156.65716041794713,149.19729563614013,153.12354025814383,12278.0
2021-07-28,154.10510141364475,154.79219422249537,150.66963736939152,153.4180086047941,16899.0
2021-07-29,153.319852489244,154.5958819913952,149.78623232944068,151.25857406269208,63178.0
2021-08-02,154.4977258758451,165.8838352796558,150.57148125384143,160.28893669330057,109855.0
2021-08-03,159.40553165334973,160.9760295021512,155.28297480024582,159.7981561155501,33901.0
2021-08-05,160.58340503995083,160.87787338660112,157.1479409956976,158.32581438229872,71458.0
2021-08-09,159.01290719114937,161.9575906576521,157.0497848801475,159.11106330669944,80424.0
2021-08-10,160.28893669330057,161.9575906576521,158.4239704978488,158.71843884449908,59318.0
2021-08-11,159.01290719114937,159.01290719114937,156.65716041794713,157.44240934234787,33637.0
2021-08-12,158.03134603564845,158.4239704978488,155.57744314689612,156.16637984019667,29212.0
2021-08-16,153.319852489244,157.0497848801475,153.12354025814383,153.90878918254458,28146.0
2021-08-17,154.20325752919484,156.0682237246466,153.90878918254458,154.8903503380455,14472.0
2021-08-18,154.79219422249537,156.65716041794713,154.5958819913952,155.7737553779963,11581.0
2021-08-19,156.0682237246466,158.03134603564845,154.6940381069453,155.57744314689612,9271.0
2021-08-22,157.0497848801475,170.7916410571604,157.0497848801475,165.39305470190536,263603.0
2021-08-23,166.76724031960663,166.76724031960663,161.9575906576521,162.3502151198525,36968.0
2021-08-24,162.93915181315305,162.93915181315305,159.01290719114937,160.19078057775044,74994.0
2021-08-25,164.90227412415487,164.90227412415487,158.71843884449908,159.30737553779963,70356.0
2021-08-26,159.01290719114937,159.99446834665028,156.16637984019667,159.20921942224953,70656.0
2021-08-29,159.01290719114937,163.23362015980334,158.12950215119852,161.0741856177013,183527.0
2021-08-31,160.9760295021512,170.7916410571604,160.9760295021512,169.7119237861094,305575.0
2021-09-01,169.7119237861094,170.59532882606024,164.90227412415487,166.1783036263061,125476.0
2021-09-02,167.74880147510757,169.8100799016595,164.21518131530425,165.68752304855565,200609.0
2021-09-05,167.74880147510757,169.22114320835894,165.29489858635526,167.15986478180702,167944.0
2021-09-06,167.55248924400738,174.61972956361402,166.86539643515673,172.3621389059619,298158.0
2021-09-07,172.75476336816226,175.69944683466505,167.84695759065764,170.7916410571604,304690.0
2021-09-08,172.5584511370621,176.68100799016594,167.94511370620774,175.4049784880147,251968.0
2021-09-09,175.69944683466505,191.40442532267977,175.69944683466505,186.88924400737557,532919.0
2021-09-12,188.95052243392743,194.05464044253225,174.7178856791641,177.3681007990166,286390.0
2021-09-13,179.52753534111864,181.58881376767056,175.20866625691457,176.48469575906577,142927.0
2021-09-14,181.0980331899201,181.58881376767056,171.77320221266135,174.22710510141366,221069.0
2021-09-15,176.68100799016594,178.15334972341734,173.3437000614628,176.19022741241548,125736.0
2021-09-16,177.66256914566688,181.3925015365704,173.73632452366317,175.60129071911493,208766.0
2021-09-19,177.3681007990166,179.6256914566687,168.33773816840812,169.41745543945913,116229.0
2021-09-20,169.31929932390904,173.6381684081131,167.84695759065764,168.23958205285803,46752.0
2021-09-21,167.45433312845728,170.69348494161034,167.35617701290718,168.82851874615858,31158.0
2021-09-22,171.67504609711125,171.77320221266135,168.33773816840812,168.6322065150584,50200.0
2021-09-23,171.67504609711125,171.67504609711125,168.92667486170865,169.5156115550092,46011.0
2021-09-26,171.47873386601103,171.47873386601103,165.39305470190536,166.47277197295637,83382.0
2021-09-27,166.47277197295637,169.8100799016595,162.93915181315305,165.0985863552551,64868.0
2021-09-28,164.21518131530425,164.90227412415487,162.0557467732022,162.64468346650276,96872.0
2021-09-29,162.64468346650276,167.55248924400738,162.1539028887523,166.57092808850643,26593.0
2021-09-30,168.82851874615858,172.75476336816226,166.66908420405656,167.74880147510757,127607.0
2021-10-03,171.38057775046096,171.77320221266135,168.23958205285803,171.2824216349109,93809.0
2021-10-04,171.1842655193608,171.1842655193608,163.4299323909035,164.90227412415487,120486.0
2021-10-05,165.00043023970497,167.15986478180702,160.48524892440074,161.9575906576521,90151.0
2021-10-06,164.8041180086048,166.86539643515673,161.17234173325136,165.49121081745542,64841.0
2021-10-07,166.86539643515673,168.73036263060848,162.93915181315305,163.4299323909035,63869.0
2021-10-10,163.62624462200367,167.84695759065764,157.54056545789797,167.0617086662569,80866.0
2021-10-11,167.84695759065764,179.13491087891825,167.84695759065764,177.3681007990166,390530.0
2021-10-12,177.46625691456669,180.50909649661955,172.75476336816226,174.32526121696372,200539.0
2021-10-13,175.69944683466505,175.69944683466505,163.8225568531039,164.8041180086048,115489.0
2021-10-14,164.8041180086048,168.82851874615858,164.8041180086048,167.55248924400738,47886.0
2021-10-17,168.73036263060848,168.73036263060848,159.50368776889982,161.56496619545177,65563.0
2021-10-18,158.52212661339888,163.92071296865396,158.52212661339888,161.46681007990165,63573.0
2021-10-19,162.93915181315305,164.41149354640442,158.12950215119852,160.19078057775044,40982.0
2021-10-21,160.28893669330057,161.85943454210204,158.52212661339888,159.89631223110018,32641.0
2021-10-24,160.48524892440074,161.9575906576521,157.1479409956976,157.3442532267978,21874.0
2021-10-25,158.03134603564845,158.52212661339888,153.5161647203442,156.16637984019667,45268.0
2021-10-26,156.26453595574677,160.48524892440074,155.18481868469576,156.65716041794713,27854.0
2021-10-27,158.03134603564845,161.27049784880148,158.03134603564845,159.40553165334973,32384.0
2021-10-28,160.19078057775044,160.19078057775044,155.7737553779963,156.85347264904735,32624.0
2021-10-31,166.76724031960663,168.82851874615858,159.99446834665028,160.6815611555009,69201.0
2021-11-01,161.46681007990165,161.46681007990165,158.52212661339888,159.20921942224953,33282.0
2021-11-02,159.50368776889982,163.8225568531039,157.0497848801475,159.89631223110018,40697.0
2021-11-03,160.87787338660112,160.87787338660112,157.0497848801475,157.7368776889981,12111.0
2021-11-04,158.62028272894898,158.62028272894898,151.25857406269208,153.02538414259374,76938.0
2021-11-07,153.319852489244,157.0497848801475,148.60835894283957,150.27701290719114,11990.0
2021-11-08,151.06226183159188,151.16041794714198,148.5102028272895,150.08070067609097,12907.0
2021-11-09,150.08070067609097,151.94566687154273,149.78623232944068,150.17885679164107,8128.0
2021-11-10,153.90878918254458,156.95162876459742,153.02538414259374,156.46084818684696,30809.0
