date,open,high,low,close,volume
2021-02-28,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,881.0
2021-03-01,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2021-03-02,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2021-03-03,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,5.0
2021-03-04,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2021-03-07,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-03-08,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-03-09,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,5.0
2021-03-10,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-03-11,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,10.0
2021-03-14,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-03-15,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-03-16,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1599.0
2021-03-18,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1010.0
2021-03-21,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,384.0
2021-03-22,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-03-23,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-03-24,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,10.0
2021-03-25,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2021-03-28,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1014.0
2021-03-29,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,230.0
2021-03-31,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-01,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,900.0
2021-04-04,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-05,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-06,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-07,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-08,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-11,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-12,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-13,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,5.0
2021-04-15,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,5.0
2021-04-18,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2021-04-19,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-20,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-21,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-22,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-25,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-26,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-27,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-28,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-04-29,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-05-02,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,21.0
2021-05-03,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-05-04,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-05-05,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,2.0
2021-05-06,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-05-09,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-05-11,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-05-12,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,12.0
2021-05-16,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,20.0
2021-05-17,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-05-18,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,102.0
2021-05-19,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-05-20,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-05-23,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,2.0
2021-05-24,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,10.0
2021-05-25,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-05-27,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-05-30,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,100.0
2021-05-31,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,0.0
2021-06-01,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,20.0
2021-06-02,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,2144.0
2021-06-03,106.82482419127987,106.82482419127987,106.82482419127987,106.82482419127987,1.0
2021-06-06,104.72630098452883,104.72630098452883,104.72630098452883,104.72630098452883,17.0
2021-06-07,102.62777777777778,102.62777777777778,102.62777777777778,102.62777777777778,1531.0
2021-06-08,100.62918424753867,100.62918424753867,100.62918424753867,100.62918424753867,105.0
2021-06-09,98.63059071729958,98.63059071729958,98.63059071729958,98.63059071729958,4152.0
2021-06-10,96.73192686357244,96.73192686357244,96.73192686357244,96.73192686357244,6203.0
2021-06-13,94.8332630098453,94.8332630098453,94.8332630098453,94.8332630098453,4200.0
2021-06-14,92.93459915611814,92.93459915611814,92.93459915611814,92.93459915611814,303.0
2021-06-15,91.13586497890296,91.13586497890296,91.13586497890296,91.13586497890296,612.0
2021-06-16,89.33713080168776,89.33713080168776,89.33713080168776,89.33713080168776,332.0
2021-06-17,87.63832630098453,87.63832630098453,87.63832630098453,87.63832630098453,1975.0
2021-06-20,78.94444444444444,84.54050632911391,78.94444444444444,79.04437412095639,324400.0
2021-06-21,79.943741209564,82.64184247538678,73.9479606188467,74.54753867791841,314794.0
2021-06-22,74.44760900140646,74.44760900140646,69.15133614627285,71.24985935302391,228570.0
2021-06-23,72.44901547116737,78.24493670886075,70.45042194092827,76.24634317862166,221239.0
2021-06-24,75.84662447257384,76.44620253164557,72.04929676511954,72.54894514767932,137676.0
2021-06-27,71.14992967651196,72.54894514767932,69.15133614627285,69.65098452883264,77505.0
2021-06-28,69.65098452883264,75.54683544303796,69.65098452883264,73.74810126582278,96185.0
2021-06-29,75.74669479606187,77.94514767932489,73.9479606188467,75.64676511954993,131018.0
2021-06-30,76.04648382559775,76.94585091420534,75.14711673699016,75.74669479606187,117325.0
2021-07-05,75.9465541490858,76.84592123769339,74.34767932489451,75.34697609001407,125376.0
2021-07-06,75.0471870604782,75.0471870604782,72.54894514767932,74.1478199718706,119446.0
2021-07-07,74.44760900140646,75.14711673699016,70.95007032348805,72.84873417721519,97996.0
2021-07-08,73.14852320675105,77.44549929676512,73.14852320675105,76.54613220815752,157639.0
2021-07-12,77.44549929676512,84.1407876230661,77.44549929676512,83.94092827004219,308246.0
2021-07-13,85.73966244725737,87.83818565400844,81.94233473980309,82.84170182841069,255685.0
2021-07-14,83.64113924050633,83.64113924050633,80.1436005625879,80.54331926863571,141154.0
2021-07-15,81.64254571026723,86.83888888888889,81.64254571026723,84.54050632911391,135862.0
2021-07-18,85.43987341772151,92.93459915611814,85.43987341772151,92.93459915611814,253456.0
2021-07-19,94.93319268635724,97.93108298171587,91.035935302391,93.93389592123768,189309.0
2021-07-25,94.8332630098453,94.8332630098453,88.53769338959212,90.33642756680732,119005.0
2021-07-26,90.43635724331926,90.43635724331926,86.03945147679325,86.73895921237693,132750.0
2021-07-27,86.73895921237693,92.23509142053446,85.2400140646976,88.837482419128,86269.0
2021-07-28,89.9367088607595,91.43565400843882,85.9395218002813,86.33924050632912,108549.0
2021-07-29,86.53909985935302,88.33783403656821,85.53980309423346,86.33924050632912,98212.0
2021-08-02,86.13938115330521,87.53839662447257,85.2400140646976,86.63902953586498,86344.0
2021-08-03,87.43846694796062,92.93459915611814,86.83888888888889,91.2357946554149,138877.0
2021-08-05,90.93600562587903,92.53488045007032,88.03804500703234,89.53699015471166,149322.0
2021-08-09,89.2372011251758,94.93319268635724,89.2372011251758,93.73403656821378,173198.0
2021-08-10,96.63199718706048,96.8318565400844,91.43565400843882,91.83537271448664,142578.0
2021-08-11,94.23368495077356,94.23368495077356,88.93741209563994,89.63691983122362,85352.0
2021-08-12,89.2372011251758,93.73403656821378,89.2372011251758,91.2357946554149,81976.0
2021-08-16,91.43565400843882,93.53417721518989,88.93741209563994,90.23649789029535,116540.0
2021-08-17,90.23649789029535,90.33642756680732,85.9395218002813,86.33924050632912,202149.0
2021-08-18,85.43987341772151,89.43706047819971,85.43987341772151,86.43917018284107,83178.0
2021-08-19,86.53909985935302,88.43776371308017,86.03945147679325,87.73825597749648,106274.0
2021-08-22,89.53699015471166,90.43635724331926,89.33713080168776,90.23649789029535,104798.0
2021-08-23,90.23649789029535,91.9353023909986,88.03804500703234,88.33783403656821,75411.0
2021-08-24,88.03804500703234,89.63691983122362,86.53909985935302,87.73825597749648,66289.0
2021-08-25,89.03734177215189,89.43706047819971,86.13938115330521,86.43917018284107,91141.0
2021-08-26,86.53909985935302,87.93811533052039,85.53980309423346,85.83959212376934,75267.0
2021-08-29,86.93881856540084,90.93600562587903,85.73966244725737,88.43776371308017,135864.0
2021-08-31,89.9367088607595,90.5362869198312,88.43776371308017,89.13727144866385,93415.0
2021-09-01,89.9367088607595,92.93459915611814,88.03804500703234,92.1351617440225,172184.0
2021-09-02,93.234388185654,101.32869198312235,93.234388185654,101.32869198312235,325258.0
2021-09-05,105.42580872011251,111.42158931082982,104.92616033755274,111.42158931082982,656666.0
2021-09-06,112.02116736990152,112.02116736990152,104.92616033755274,107.72419127988748,334098.0
2021-09-07,108.72348804500704,118.41666666666666,106.62496483825598,118.41666666666666,360751.0
2021-09-08,118.81638537271448,127.9099859353024,114.91912798874824,122.61371308016878,278584.0
2021-09-09,116.8177918424754,124.8121659634318,112.92053445850914,115.31884669479606,329564.0
2021-09-12,117.91701828410687,120.51518987341773,106.92475386779184,108.3237693389592,261916.0
2021-09-13,108.62355836849508,114.91912798874824,108.42369901547116,110.5222222222222,159172.0
2021-09-14,110.92194092827005,113.91983122362868,107.02468354430378,108.22383966244723,139245.0
2021-09-15,109.82271448663856,112.42088607594935,106.92475386779184,110.42229254571026,136434.0
2021-09-16,110.5222222222222,110.5222222222222,101.92827004219409,105.72559774964836,183264.0
2021-09-19,106.02538677918425,106.02538677918425,99.0303094233474,100.22946554149084,183270.0
2021-09-20,100.72911392405062,104.92616033755274,100.72911392405062,101.82834036568214,83634.0
2021-09-21,102.92756680731364,103.82693389592124,97.93108298171587,98.53066104078762,94361.0
2021-09-22,98.43073136427566,102.42791842475388,95.0331223628692,95.63270042194092,106322.0
2021-09-23,95.63270042194092,99.52995780590716,95.63270042194092,97.03171589310828,63804.0
2021-09-26,96.33220815752462,98.93037974683544,96.03241912798876,96.43213783403657,61878.0
2021-09-27,97.93108298171587,98.23087201125176,94.93319268635724,95.33291139240508,56491.0
2021-09-28,96.93178621659634,96.93178621659634,93.33431786216596,93.53417721518989,79708.0
2021-09-29,96.43213783403657,96.43213783403657,89.9367088607595,90.5362869198312,122379.0
2021-09-30,92.23509142053446,94.43354430379746,90.03663853727144,93.03452883263007,83668.0
2021-10-03,93.53417721518989,96.93178621659634,91.9353023909986,93.234388185654,63039.0
2021-10-04,94.93319268635724,94.93319268635724,90.5362869198312,91.035935302391,51633.0
2021-10-05,90.1365682137834,91.53558368495077,87.43846694796062,88.33783403656821,71588.0
2021-10-06,88.837482419128,89.83677918424755,79.943741209564,83.54120956399437,70521.0
2021-10-07,82.94163150492264,85.9395218002813,82.14219409282701,83.64113924050633,46646.0
2021-10-10,84.8402953586498,88.73755274261603,84.04085794655414,86.43917018284107,39784.0
2021-10-11,89.83677918424755,92.8346694796062,86.53909985935302,90.23649789029535,76218.0
2021-10-12,90.43635724331926,90.93600562587903,86.93881856540084,87.83818565400844,52543.0
2021-10-13,87.83818565400844,88.73755274261603,84.44057665260196,84.94022503516175,33276.0
2021-10-14,84.94022503516175,85.2400140646976,82.94163150492264,83.54120956399437,37008.0
2021-10-17,84.8402953586498,85.83959212376934,81.94233473980309,82.44198312236287,21499.0
2021-10-18,82.84170182841069,83.34135021097046,78.04507735583684,79.54402250351616,32297.0
2021-10-19,80.94303797468355,80.94303797468355,77.54542897327707,78.1450070323488,24275.0
2021-10-21,80.54331926863571,80.54331926863571,74.94725738396625,77.14571026722926,17604.0
2021-10-24,77.94514767932489,77.94514767932489,74.94725738396625,75.9465541490858,19070.0
2021-10-25,74.94725738396625,74.94725738396625,72.54894514767932,72.84873417721519,28811.0
2021-10-26,75.9465541490858,77.84521800281294,73.9479606188467,75.84662447257384,13697.0
2021-10-27,77.84521800281294,77.84521800281294,74.54753867791841,74.94725738396625,28414.0
2021-10-28,74.54753867791841,76.14641350210971,73.9479606188467,75.0471870604782,19658.0
2021-10-31,74.94725738396625,76.44620253164557,72.64887482419128,73.34838255977496,24551.0
2021-11-01,73.34838255977496,74.8473277074543,73.04859353023909,73.34838255977496,17035.0
2021-11-02,76.44620253164557,80.64324894514768,74.1478199718706,79.74388185654009,84269.0
2021-11-03,83.84099859353024,83.84099859353024,76.94585091420534,78.64465541490858,41042.0
2021-11-04,79.84381153305205,81.74247538677918,79.04437412095639,81.24282700421941,26619.0
2021-11-07,80.54331926863571,81.24282700421941,76.54613220815752,76.84592123769339,14919.0
2021-11-08,78.34486638537271,78.34486638537271,73.14852320675105,73.74810126582278,15526.0
2021-11-09,76.34627285513362,76.34627285513362,73.54824191279887,74.74739803094234,7603.0
2021-11-10,75.9465541490858,76.44620253164557,74.54753867791841,75.64676511954993,9454.0
2021-11-11,77.74528832630098,77.74528832630098,74.24774964838255,76.04648382559775,16055.0
